Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.803798,0.765422,0.726956,0.807742,0.842386,2.711928,2.783343,0.270548,0.522274,0.577789,0.606598,20.564742,39.201128,37.378490,0.813254,28.030850,
30,0.788396,0.765671,0.731390,0.782422,0.820410,2.711928,2.711928,0.271446,0.524125,0.579469,0.607166,20.569503,39.191008,37.384526,0.813315,25.432024,
31,0.791130,0.761783,0.729320,0.786912,0.826269,2.953466,2.953466,0.271856,0.523855,0.578914,0.607689,20.611730,39.261281,37.485285,0.813119,26.131346,
32,0.793858,0.760158,0.725761,0.823284,0.813097,2.832844,2.976787,0.272246,0.523968,0.579537,0.609357,20.573716,39.317831,37.530326,0.814379,26.559538,
33,0.789927,0.758250,0.736901,0.799386,0.814098,2.697643,2.832844,0.271775,0.523719,0.578682,0.607830,20.572060,39.301242,37.520970,0.813096,25.702230,
34,0.794585,0.767773,0.717250,0.804282,0.826743,2.697643,2.697643,0.272367,0.525703,0.580896,0.609717,20.588522,39.294566,37.499292,0.813189,26.552450,
35,0.791324,0.765342,0.728247,0.780704,0.829408,2.788784,2.788784,0.272124,0.524641,0.580742,0.612506,20.526255,39.346982,37.562901,0.812791,26.238737,
36,0.799726,0.763039,0.731361,0.811167,0.829999,2.875405,2.875405,0.273398,0.528156,0.583044,0.613447,20.472023,39.354934,37.584352,0.814745,27.724318,
37,0.807370,0.765759,0.734554,0.825394,0.836302,2.098896,3.012588,0.274055,0.527012,0.582678,0.613185,20.452905,39.389576,37.621634,0.815689,28.311558,
38,0.802754,0.761517,0.740203,0.807442,0.835640,2.098896,2.098896,0.274623,0.529410,0.584611,0.616111,20.412853,39.373020,37.598588,0.814516,27.631327,
39,0.797947,0.763777,0.731037,0.807213,0.827683,3.149683,3.149683,0.274501,0.529841,0.585037,0.616229,20.442494,39.436353,37.673358,0.815213,27.786807,
40,0.805963,0.759000,0.745729,0.815090,0.837620,3.338490,3.338490,0.276620,0.532926,0.588681,0.615503,20.529967,39.481055,37.695372,0.817884,29.264110,
41,0.796653,0.762874,0.736343,0.821906,0.815627,3.823155,3.823155,0.276810,0.533196,0.589876,0.617798,20.564264,39.511752,37.734511,0.819171,28.241904,
42,0.800320,0.766857,0.735404,0.813830,0.827589,4.974917,4.974917,0.278689,0.536169,0.592730,0.621589,20.691901,39.610876,37.819407,0.820309,30.082884,
43,0.801758,0.766242,0.747755,0.812169,0.827035,7.272826,7.272826,0.281610,0.543531,0.602014,0.631288,20.913919,39.604509,37.816330,0.824371,32.916996,
44,0.823975,0.774506,0.764636,0.815803,0.865556,9.445652,9.445652,0.286507,0.551094,0.611298,0.645510,21.495711,39.633083,37.841401,0.830498,39.546418,
45,0.819150,0.780978,0.765295,0.808630,0.856750,10.811809,10.811809,0.292301,0.563887,0.627352,0.663398,22.173726,39.640431,37.862276,0.837382,40.918950,
46,0.827543,0.784591,0.768479,0.818501,0.867419,11.702460,11.702460,0.300082,0.577130,0.640624,0.674240,22.970178,39.675267,37.913081,0.844686,43.829357,
47,0.842526,0.775497,0.765806,0.817743,0.903381,12.407413,12.407413,0.305255,0.588507,0.654248,0.690949,23.868106,39.519100,37.825958,0.850947,48.212710,
48,0.842160,0.785907,0.755748,0.820112,0.901544,13.162915,13.162915,0.307817,0.597919,0.665595,0.702275,24.485752,39.330210,37.664455,0.853311,49.578455,
49,0.828041,0.784285,0.754661,0.798271,0.885642,14.408935,14.408935,0.316238,0.611656,0.682689,0.722996,25.349412,39.486368,37.908372,0.859781,49.472640,
50,0.826983,0.790338,0.725041,0.782548,0.899647,14.694071,14.694071,0.326786,0.624944,0.699230,0.744526,25.513102,39.086981,37.604921,0.861922,50.984565,
51,0.810553,0.779278,0.716680,0.782012,0.873203,14.086624,14.833118,0.334816,0.626548,0.702274,0.751123,25.986235,41.293709,39.581276,0.864638,47.802314,
52,0.794340,0.783588,0.714361,0.772302,0.843827,13.850867,14.086624,0.346391,0.637796,0.715543,0.764818,25.672642,42.290426,40.557679,0.871681,45.552003,
53,0.798324,0.780347,0.716819,0.780465,0.846564,12.925811,13.850867,0.354407,0.638388,0.718230,0.771049,25.108652,42.193084,40.496956,0.875049,45.822808,
54,0.803199,0.778512,0.712291,0.749938,0.882459,12.316422,12.925811,0.362689,0.642575,0.723328,0.775502,24.533472,42.109403,40.526675,0.877732,46.464007,
55,0.770918,0.777251,0.703220,0.763255,0.800218,11.932627,12.316422,0.363165,0.634649,0.714536,0.772516,23.765227,41.963769,40.274460,0.874110,39.871280,
56,0.761935,0.775567,0.682455,0.728276,0.811481,11.932627,11.932627,0.353725,0.618672,0.697442,0.755767,22.753198,41.370394,39.713918,0.868712,37.139940,
57,0.778904,0.777925,0.668241,0.761749,0.833451,11.169261,12.105094,0.348926,0.610587,0.689882,0.748145,21.960942,40.995591,39.361602,0.862955,38.984582,
58,0.768667,0.799386,0.707130,0.757075,0.789857,10.536689,11.169261,0.344883,0.600355,0.683058,0.740946,21.561917,40.720492,38.989320,0.864844,36.160672,
59,0.743359,0.801136,0.688642,0.718130,0.762262,10.536689,10.536689,0.346747,0.597511,0.676146,0.732237,20.763669,40.949100,39.097375,0.857825,31.105450,
