Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.629404,0.705544,0.601064,0.622040,0.624144,0.821063,0.821063,0.203353,0.358138,0.388100,0.404610,14.293325,38.442797,37.928749,0.698133,0.000000,
15,0.637161,0.706334,0.600978,0.641789,0.629494,0.696676,1.095701,0.200336,0.357369,0.390804,0.408659,14.228869,38.441105,37.945703,0.695881,0.408765,
16,0.634702,0.704397,0.600659,0.641169,0.624776,0.696676,0.696676,0.201430,0.358552,0.390327,0.406728,14.222115,38.452065,37.935718,0.697480,0.014015,
17,0.640121,0.706155,0.607111,0.647265,0.630310,1.034711,1.034711,0.200791,0.356596,0.388308,0.403572,14.260242,38.535660,38.002942,0.700367,0.952396,
18,0.638163,0.699655,0.599683,0.632236,0.640000,1.473072,1.473072,0.202000,0.357769,0.389699,0.406340,14.258923,38.542209,38.015080,0.699816,1.003137,
19,0.634167,0.706581,0.602116,0.611911,0.641000,2.180312,2.180312,0.202824,0.358246,0.388832,0.403649,14.256595,38.572896,38.051766,0.699792,0.936680,
20,0.625325,0.705525,0.602094,0.591989,0.633590,1.895748,2.238384,0.202426,0.355766,0.387313,0.400032,14.308360,38.618253,38.105383,0.700884,0.000000,
21,0.630576,0.705215,0.618725,0.591991,0.638923,1.895748,1.895748,0.203271,0.356919,0.386986,0.402170,14.393665,38.672168,38.123432,0.701477,0.321948,
22,0.626835,0.703365,0.608951,0.606365,0.625612,2.286566,2.560743,0.202363,0.356872,0.385959,0.400294,14.380553,38.555987,38.036621,0.700550,0.125286,
23,0.618142,0.700265,0.600747,0.604732,0.610763,2.220375,2.286566,0.201877,0.358637,0.387355,0.400114,14.418779,38.616207,38.082184,0.698957,0.000000,
24,0.627145,0.709001,0.608609,0.627168,0.612004,2.220375,2.220375,0.202760,0.360488,0.390939,0.404517,14.794150,38.620977,38.089498,0.697453,0.020300,
25,0.619754,0.707980,0.603515,0.608667,0.608847,2.689115,2.689115,0.204559,0.361358,0.391779,0.403183,14.843329,38.618383,38.086582,0.696922,0.000000,
26,0.620663,0.707822,0.609180,0.606328,0.610188,2.952859,2.952859,0.202932,0.363512,0.394012,0.406166,14.924935,38.555682,38.023066,0.698821,0.000000,
27,0.625326,0.706683,0.601050,0.625901,0.612128,3.038956,3.038956,0.203408,0.364822,0.395585,0.405745,14.642412,38.561964,38.010630,0.696111,0.206791,
28,0.637498,0.709515,0.617046,0.623748,0.634135,3.399602,3.399602,0.206029,0.367051,0.398003,0.414181,12.905111,38.559763,37.995561,0.693529,2.023437,
29,0.644378,0.707922,0.625442,0.635383,0.639756,4.628665,4.628665,0.207117,0.368685,0.400948,0.414200,15.062424,38.527325,37.984653,0.702642,3.726019,
30,0.629593,0.708427,0.612912,0.620667,0.619878,4.828513,4.828513,0.208018,0.372435,0.403042,0.416573,13.043184,38.521173,37.981127,0.697464,1.895842,
31,0.666299,0.717792,0.635783,0.622587,0.691747,5.215831,5.215831,0.209159,0.374205,0.406995,0.420018,13.176443,38.487946,37.967536,0.698602,6.905660,
32,0.661437,0.711721,0.628875,0.622375,0.684415,6.336053,6.336053,0.210390,0.378649,0.412133,0.421460,13.310692,38.420295,37.908899,0.700525,6.982527,
33,0.658875,0.716801,0.621369,0.650904,0.662521,6.057866,6.389493,0.212075,0.382530,0.417055,0.433481,13.428657,38.455887,37.896268,0.705151,6.536408,
34,0.659079,0.718037,0.640090,0.649839,0.656024,6.057866,6.057866,0.213674,0.390050,0.424516,0.438707,13.584491,38.405769,37.872438,0.708484,6.391598,
35,0.662519,0.718923,0.634700,0.654159,0.662936,10.814703,10.814703,0.216716,0.396082,0.431056,0.445864,13.824812,38.364683,37.831943,0.713265,10.645204,
36,0.694668,0.725777,0.660823,0.657036,0.722376,17.707088,17.707088,0.224704,0.413314,0.451236,0.467892,14.437068,38.090685,37.428394,0.724242,20.993356,
37,0.724283,0.741422,0.677026,0.728564,0.735216,22.276377,22.276377,0.238075,0.447978,0.492328,0.511839,15.479595,37.458677,36.194126,0.740894,29.818963,
38,0.771844,0.761625,0.733250,0.765235,0.794293,23.442963,24.244934,0.255326,0.488079,0.539463,0.563698,17.057143,36.934732,35.172340,0.760767,39.593505,
39,0.797092,0.779408,0.743256,0.807101,0.816844,19.992949,23.442963,0.277881,0.532330,0.590930,0.614126,19.388055,36.352850,34.636784,0.793609,42.853650,
40,0.824915,0.789005,0.756993,0.777330,0.885974,17.348228,19.992949,0.301609,0.575487,0.641315,0.674567,21.870284,35.898970,34.210878,0.825280,48.558547,
41,0.800124,0.783966,0.721899,0.759059,0.857513,16.253435,17.348228,0.309351,0.569177,0.632094,0.667841,22.162416,35.313574,33.725546,0.821298,42.722709,
42,0.791761,0.773925,0.718123,0.757403,0.844950,15.641250,16.253435,0.311450,0.556611,0.618852,0.654050,21.350359,34.775902,33.368756,0.821767,39.974884,
43,0.779483,0.770032,0.717188,0.756802,0.818707,15.641250,15.641250,0.305325,0.536967,0.598341,0.637908,20.172605,34.405991,33.163666,0.808210,37.108133,
44,0.772352,0.752971,0.694031,0.759118,0.813821,17.214264,17.214264,0.290378,0.517539,0.578230,0.618085,18.974757,34.171187,33.000955,0.790986,36.512299,
45,0.771900,0.768471,0.693467,0.748138,0.815017,11.751682,18.642010,0.281168,0.507210,0.567436,0.606546,17.751908,33.831747,32.782277,0.776479,31.095072,
46,0.745586,0.757266,0.687158,0.741221,0.766934,7.041538,11.751682,0.276185,0.498158,0.558105,0.599537,17.237942,33.597522,32.608084,0.771622,22.295489,
47,0.750116,0.752272,0.674721,0.719088,0.796420,7.041538,7.041538,0.278921,0.501335,0.561533,0.599717,16.961608,33.539571,32.634218,0.770313,22.980140,
48,0.759499,0.754020,0.689520,0.745405,0.793349,8.366260,8.366260,0.284406,0.508409,0.566884,0.605446,16.842327,33.625209,32.743370,0.774012,25.834561,
49,0.760466,0.756204,0.670740,0.744110,0.804812,8.877862,8.877862,0.297601,0.527333,0.587533,0.628452,17.023829,34.065574,33.291500,0.787099,27.274975,
50,0.783320,0.758265,0.708681,0.764868,0.828134,13.673258,14.028878,0.313504,0.550852,0.613076,0.656289,17.854077,34.568565,33.773171,0.804161,36.816307,
51,0.771624,0.763154,0.709003,0.749662,0.810351,13.673258,13.673258,0.321093,0.559672,0.622464,0.668396,18.512517,34.906410,33.996719,0.812147,35.367229,
52,0.774265,0.762211,0.702866,0.770839,0.806202,14.689707,14.689707,0.323862,0.566419,0.630082,0.673351,19.315360,34.961132,34.107778,0.808425,37.021568,
53,0.771812,0.770455,0.698731,0.766586,0.802417,14.456544,15.401257,0.324268,0.562979,0.627584,0.672743,19.727213,35.083246,34.185013,0.820108,36.367456,
54,0.770598,0.779396,0.699798,0.770570,0.793749,11.544697,14.456544,0.331263,0.568933,0.632097,0.672599,19.949218,35.084053,34.107968,0.829874,33.361521,
55,0.754137,0.771348,0.692664,0.743729,0.777764,10.792961,11.544697,0.329030,0.563281,0.624424,0.666272,19.950122,34.883527,33.877714,0.830626,29.477319,
56,0.762314,0.771344,0.688903,0.733886,0.804166,9.241328,10.792961,0.328980,0.559454,0.620062,0.663322,20.261403,34.692655,33.613174,0.833728,29.263649,
57,0.766149,0.777635,0.691924,0.753197,0.797076,8.078036,9.241328,0.327798,0.556069,0.617255,0.662422,20.639918,34.500028,33.355173,0.834444,28.801264,
58,0.768115,0.782136,0.713318,0.716432,0.816131,8.078036,8.078036,0.327601,0.550852,0.610700,0.655618,20.877536,34.152927,32.938615,0.835403,28.801358,
59,0.741483,0.781858,0.702901,0.716153,0.758706,9.789671,9.789671,0.327992,0.544848,0.601999,0.643734,21.125105,33.947712,32.673251,0.836168,25.325745,
