Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.691058,0.788013,0.665786,0.617510,0.713894,0.097093,0.098317,0.281263,0.434635,0.473284,0.495588,20.957467,36.501109,34.954273,0.799956,5.457175,
11,0.691251,0.787645,0.667076,0.617421,0.714000,0.097093,0.097093,0.280947,0.434874,0.473423,0.495880,20.956394,36.500002,34.953346,0.799930,5.489080,
12,0.694434,0.794198,0.685603,0.626491,0.707080,1.077271,1.077271,0.281286,0.432920,0.471078,0.493257,20.821018,36.560761,34.976349,0.799152,6.695231,
13,0.671660,0.785059,0.667188,0.628975,0.663960,3.096953,3.096953,0.280806,0.433105,0.472047,0.495904,20.880231,36.563969,34.993278,0.799736,5.186112,
14,0.660540,0.794269,0.670317,0.595265,0.653426,3.403287,3.403287,0.280846,0.432804,0.471347,0.493960,20.915819,36.594250,34.979242,0.801562,3.837603,
15,0.662970,0.793398,0.678376,0.643039,0.625455,1.554546,3.563785,0.281646,0.435380,0.473740,0.498443,21.006597,36.566812,34.938594,0.802372,2.738306,
16,0.666913,0.788875,0.658034,0.632676,0.652302,1.554546,1.554546,0.279918,0.433296,0.470398,0.495503,20.835472,36.447111,34.842104,0.799255,3.277800,
17,0.677782,0.784400,0.683833,0.628920,0.670252,4.186476,4.186476,0.279142,0.430256,0.465788,0.490510,20.823239,36.252056,34.674719,0.801999,6.873179,
18,0.657416,0.785706,0.664233,0.624678,0.633324,4.690552,6.720508,0.276209,0.427088,0.462559,0.486662,20.521029,35.603967,33.992337,0.797323,4.462650,
19,0.662982,0.782727,0.662652,0.628179,0.645686,4.690552,4.690552,0.275901,0.426783,0.461759,0.480726,20.413873,35.189394,33.567537,0.792939,5.073461,
20,0.651675,0.793406,0.660509,0.635976,0.610297,4.137933,4.846451,0.274930,0.423800,0.459287,0.481675,20.379078,34.846774,33.241534,0.789055,3.208586,
21,0.666642,0.785997,0.670625,0.640006,0.642916,2.891627,4.137933,0.274607,0.426351,0.461398,0.481773,20.083069,34.721508,33.145482,0.781750,4.180180,
22,0.660297,0.790012,0.666547,0.627505,0.636438,2.560788,2.891627,0.273001,0.422934,0.458191,0.476942,20.053099,34.522687,32.886718,0.780843,3.041241,
23,0.656863,0.785481,0.666309,0.645303,0.617567,2.309155,2.560788,0.272685,0.422865,0.458281,0.478480,20.042854,34.390940,32.723939,0.782213,2.424151,
24,0.661047,0.780623,0.649517,0.633829,0.643622,1.905821,2.309155,0.271650,0.421037,0.456348,0.477516,20.102778,34.305408,32.663187,0.782874,2.721785,
25,0.664781,0.774066,0.670017,0.636265,0.644463,1.905821,1.905821,0.271940,0.422151,0.458794,0.480629,20.015543,34.298964,32.649072,0.783510,3.276737,
26,0.675571,0.782984,0.671892,0.654836,0.654560,3.187281,3.187281,0.270198,0.420921,0.458142,0.478659,19.971996,34.183279,32.550110,0.780672,5.785429,
27,0.652997,0.779506,0.652919,0.641886,0.617565,4.287314,4.287314,0.270369,0.422225,0.459265,0.481643,19.855279,34.033232,32.391543,0.775592,3.603721,
28,0.686611,0.791375,0.646178,0.671035,0.678897,4.779221,4.848457,0.270741,0.423766,0.460744,0.486016,19.739754,33.891264,32.239954,0.772391,8.755473,
29,0.670365,0.781279,0.656628,0.660693,0.646429,4.310890,4.779221,0.269424,0.425382,0.463678,0.489397,19.584133,33.592366,31.938744,0.767347,6.145974,
30,0.657622,0.781763,0.669084,0.636257,0.625526,4.310890,4.310890,0.270583,0.427046,0.464886,0.487669,19.499579,33.380015,31.713363,0.765596,4.266791,
31,0.666113,0.787661,0.667663,0.640269,0.642162,4.331126,4.331126,0.269517,0.421857,0.459293,0.480251,19.372420,33.201123,31.543732,0.761473,5.419538,
32,0.679113,0.781721,0.652827,0.684834,0.652129,4.120624,4.380853,0.269810,0.422958,0.459545,0.483133,19.386029,33.031524,31.340358,0.765932,7.103089,
33,0.649619,0.783039,0.655637,0.644977,0.606108,4.120624,4.120624,0.267976,0.419797,0.456458,0.483878,19.237567,32.859767,31.180257,0.763360,3.176898,
34,0.671500,0.775514,0.659997,0.660343,0.649589,4.905483,4.905483,0.265989,0.419171,0.456611,0.486150,19.007862,32.534876,30.854788,0.759129,6.922946,
35,0.679218,0.776973,0.670699,0.647525,0.671709,5.868962,5.868962,0.263694,0.415488,0.451439,0.478514,18.831883,32.234251,30.555420,0.755961,8.712369,
36,0.660403,0.776194,0.650434,0.613176,0.658469,6.417797,6.417797,0.260821,0.411661,0.448491,0.472902,18.545620,32.033549,30.310214,0.749669,6.546239,
37,0.662352,0.773054,0.647427,0.610687,0.666766,6.248658,6.533065,0.259245,0.409369,0.446111,0.467907,18.340817,31.730117,29.983107,0.745190,6.628922,
38,0.654080,0.768479,0.657278,0.597303,0.653048,5.748070,6.248658,0.256722,0.407741,0.444938,0.467519,18.104439,31.420358,29.621727,0.738462,5.162893,
39,0.656800,0.776605,0.640427,0.608731,0.656684,5.164697,5.748070,0.256093,0.404593,0.440885,0.467362,17.995970,31.290212,29.465397,0.738194,5.171702,
40,0.631973,0.776991,0.651649,0.605125,0.596012,4.638830,5.164697,0.254260,0.403447,0.440213,0.463282,17.935967,30.965690,29.086110,0.734597,1.406521,
41,0.641884,0.770552,0.663831,0.641321,0.591601,4.514998,4.638830,0.253453,0.403790,0.440398,0.460749,17.785364,30.959345,29.078344,0.736914,2.542819,
42,0.647148,0.768560,0.644907,0.610737,0.632998,4.371510,4.514998,0.252024,0.402957,0.438255,0.461782,17.661624,30.782692,28.858525,0.732012,3.199458,
43,0.636681,0.772546,0.648770,0.627710,0.595221,3.888506,4.371510,0.250452,0.399535,0.435080,0.458104,17.521293,30.740244,28.806449,0.729457,1.492583,
44,0.631719,0.771331,0.638278,0.613409,0.595789,3.852818,3.888506,0.248229,0.395466,0.429739,0.453988,17.384507,30.655147,28.693168,0.724584,0.900613,
45,0.633982,0.772408,0.659804,0.625243,0.584840,3.852818,3.852818,0.247264,0.396455,0.430783,0.453341,17.258125,30.538088,28.562152,0.725541,1.149780,
46,0.655059,0.773222,0.642023,0.619352,0.645143,3.784976,3.962548,0.246225,0.391768,0.425845,0.448181,17.152344,30.500742,28.523761,0.723715,3.922113,
47,0.646673,0.768396,0.657326,0.625203,0.617508,3.784976,3.784976,0.245173,0.390485,0.425169,0.442969,17.000192,30.522823,28.512478,0.724412,2.750673,
48,0.652098,0.765481,0.658562,0.607223,0.641153,4.055609,4.055609,0.242095,0.386044,0.420340,0.444863,16.899825,30.354766,28.375369,0.716560,3.918402,
49,0.635466,0.769843,0.641155,0.588174,0.621136,4.305146,4.305146,0.240861,0.384718,0.418298,0.442921,16.746050,30.219398,28.231695,0.719600,1.966223,
50,0.639303,0.767868,0.644871,0.596772,0.622812,4.342634,4.342634,0.238748,0.380924,0.415175,0.441351,16.537405,30.218131,28.222514,0.717953,2.622466,
51,0.645999,0.764521,0.632826,0.643494,0.613949,5.895610,5.895610,0.235969,0.377200,0.411056,0.440714,16.345066,30.178745,28.171327,0.717278,4.860540,
52,0.634995,0.767149,0.642077,0.613749,0.603852,6.047162,6.405006,0.233167,0.373157,0.405660,0.431281,16.104930,30.014592,28.006340,0.719330,3.533720,
53,0.635005,0.761884,0.642006,0.594120,0.619029,5.339746,6.047162,0.227729,0.365255,0.397722,0.425037,15.878167,29.894156,27.874720,0.709428,3.230700,
54,0.619453,0.769854,0.633755,0.613758,0.570760,5.339746,5.339746,0.224597,0.362428,0.395195,0.419674,15.629441,29.853569,27.840626,0.706518,1.318322,
55,0.651815,0.760449,0.657835,0.619780,0.635921,5.254536,5.409010,0.223354,0.359388,0.391696,0.416474,15.503147,29.788121,27.791047,0.701027,5.422851,
56,0.642339,0.762971,0.637645,0.585907,0.642833,5.103493,5.254536,0.221865,0.358591,0.389703,0.417945,15.316397,29.561864,27.559357,0.698554,4.178187,
57,0.619887,0.764850,0.638829,0.598804,0.581140,4.413016,5.103493,0.221032,0.356503,0.388354,0.413453,15.282125,29.644946,27.681174,0.697782,0.854793,
58,0.623627,0.760212,0.630253,0.628489,0.574736,4.044816,4.413016,0.219164,0.355119,0.386526,0.411758,15.234028,29.591923,27.607256,0.691871,1.093410,
59,0.633300,0.762262,0.635131,0.611251,0.605995,4.044816,4.044816,0.221207,0.358233,0.391470,0.420519,15.168974,29.570843,27.576454,0.692730,2.301916,
