Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.661200,0.754511,0.649802,0.635368,0.655608,1.274185,1.960091,0.267609,0.421261,0.444285,0.460330,15.798666,44.250499,41.259186,0.787216,1.837610,
17,0.665181,0.752219,0.663605,0.641734,0.655832,1.179722,1.274185,0.268028,0.420329,0.442804,0.456816,15.861728,44.289742,41.404910,0.789702,2.239697,
18,0.663630,0.739442,0.677504,0.635920,0.653708,1.179722,1.179722,0.266296,0.418187,0.440007,0.453250,15.873923,44.360081,41.527931,0.786026,2.035028,
19,0.659687,0.742720,0.669095,0.632256,0.649412,1.950815,1.950815,0.266451,0.418642,0.441966,0.456102,15.810735,44.213662,41.303236,0.789430,2.150638,
20,0.660257,0.752314,0.665957,0.627214,0.652504,2.149745,2.149745,0.264378,0.414856,0.436612,0.451780,15.751880,44.100746,41.234072,0.785647,2.429437,
21,0.656111,0.751732,0.653892,0.642792,0.637781,1.822007,3.219514,0.264085,0.414166,0.435989,0.451631,15.756367,44.217411,41.353656,0.790450,1.648514,
22,0.648243,0.745612,0.653004,0.641957,0.621793,0.705253,1.822007,0.266851,0.416382,0.437734,0.451208,15.722342,44.135077,41.319045,0.792401,0.000000,
23,0.649593,0.755792,0.649109,0.642858,0.623108,0.649192,0.705253,0.265191,0.415844,0.437944,0.453946,15.624581,44.207268,41.416059,0.789441,0.000000,
24,0.650565,0.750206,0.652188,0.627911,0.635340,0.649192,0.649192,0.265902,0.417017,0.439515,0.453962,15.617207,44.127932,41.293307,0.791375,0.000000,
25,0.651849,0.738388,0.666379,0.638462,0.628995,1.330625,1.330625,0.261488,0.410627,0.433248,0.447860,15.728826,44.091308,41.200998,0.784871,0.775251,
26,0.654744,0.741397,0.668973,0.636708,0.635122,1.556422,1.556422,0.267691,0.416708,0.437934,0.450671,15.793894,44.245640,41.457841,0.793732,1.111996,
27,0.661608,0.742667,0.670112,0.645347,0.644836,1.675281,1.675281,0.267031,0.418086,0.440635,0.454723,15.760999,44.220490,41.405047,0.790403,2.175609,
28,0.657936,0.743328,0.675584,0.635104,0.640434,1.333522,2.078011,0.267586,0.420243,0.442068,0.454383,15.748538,44.092416,41.070188,0.789620,1.332483,
29,0.657796,0.748696,0.666814,0.629557,0.645793,0.621184,1.333522,0.269255,0.420461,0.442680,0.457668,15.853450,44.359621,41.658241,0.794134,0.829864,
30,0.659068,0.743797,0.669692,0.630792,0.648116,0.621184,0.621184,0.268587,0.420767,0.443862,0.457341,15.797106,44.160978,41.278248,0.790605,0.986442,
31,0.656831,0.741711,0.668789,0.637105,0.639851,0.815127,0.815127,0.266772,0.420278,0.443190,0.456842,15.820834,44.207090,41.457169,0.789364,0.859234,
32,0.666423,0.755938,0.671384,0.644411,0.652706,0.855972,0.922440,0.265960,0.419018,0.440410,0.453650,15.737309,44.241567,41.430753,0.787429,2.148302,
33,0.663337,0.744886,0.666307,0.640257,0.653316,0.637325,0.855972,0.268111,0.419287,0.441032,0.453030,15.832692,44.266093,41.524504,0.791262,1.520120,
34,0.668402,0.748352,0.670111,0.651321,0.655542,0.637325,0.637325,0.267893,0.418088,0.439986,0.453268,15.833881,44.272961,41.518813,0.791150,2.250617,
35,0.671593,0.756158,0.655151,0.655790,0.664280,1.567008,1.567008,0.268437,0.421717,0.444669,0.457602,15.827154,44.442621,41.551062,0.791210,3.374489,
36,0.657499,0.755718,0.661757,0.647846,0.634418,5.877013,5.927329,0.268066,0.426199,0.449193,0.463116,16.017572,44.474237,41.610444,0.791290,4.890323,
37,0.656176,0.758169,0.674073,0.651697,0.623523,5.877013,5.877013,0.273080,0.430363,0.453636,0.468348,16.150418,44.483619,41.580601,0.794802,4.668504,
38,0.659361,0.758525,0.685439,0.648865,0.627169,6.817790,6.817790,0.275449,0.434875,0.458772,0.474038,16.250953,44.483069,41.856489,0.794987,5.878220,
39,0.662128,0.760037,0.697238,0.657931,0.622488,7.025961,7.025961,0.275011,0.436610,0.459283,0.473627,16.375654,44.494701,41.777953,0.793299,6.372065,
40,0.672402,0.757304,0.692832,0.682955,0.631748,7.610506,7.610506,0.282262,0.446647,0.471849,0.486784,16.500184,44.412285,41.633722,0.799380,8.336625,
41,0.697547,0.780052,0.690061,0.682386,0.685913,8.737141,8.737141,0.287970,0.456591,0.482270,0.497635,16.882199,44.657817,42.244788,0.805544,12.978962,
42,0.708772,0.778316,0.697251,0.720578,0.686475,9.457243,9.457243,0.286531,0.459314,0.486883,0.501565,16.995969,44.778188,42.443726,0.804730,15.359847,
43,0.717029,0.771561,0.707719,0.732623,0.695314,9.861157,9.861157,0.297628,0.479425,0.509773,0.530087,14.429826,44.721092,42.438950,0.802911,17.461929,
44,0.750301,0.766593,0.749032,0.774981,0.729948,10.759461,10.759461,0.300774,0.486542,0.517523,0.530097,17.654903,45.022662,42.734288,0.817905,23.334656,
45,0.763920,0.781643,0.739542,0.728672,0.790738,12.339812,12.339812,0.308709,0.503976,0.541420,0.565170,15.279146,44.750858,42.495665,0.813958,28.137916,
46,0.757994,0.793968,0.740669,0.749435,0.759623,13.184304,14.095654,0.317817,0.513418,0.548932,0.572628,18.511461,44.671432,42.729621,0.834292,28.075028,
47,0.797720,0.793478,0.761330,0.790082,0.819052,12.819940,13.184304,0.322206,0.529392,0.570380,0.602903,18.497355,44.472360,42.893952,0.832140,35.660642,
48,0.783983,0.798534,0.769343,0.801845,0.775064,12.819940,12.819940,0.334955,0.544896,0.585323,0.612130,19.889465,44.608197,43.007781,0.850819,33.584179,
49,0.800039,0.817983,0.792014,0.800808,0.797361,13.853859,14.145845,0.350188,0.574478,0.615282,0.642685,20.805591,44.459617,43.141202,0.870818,38.697132,
50,0.808437,0.820117,0.806846,0.819398,0.798716,12.925223,13.853859,0.356975,0.593432,0.642354,0.668366,21.964788,44.354418,42.916921,0.876805,40.799759,
51,0.801361,0.823995,0.779509,0.799610,0.803799,10.632653,12.925223,0.379347,0.625065,0.675189,0.704559,23.681965,44.267652,42.763583,0.895558,39.378075,
52,0.806171,0.829842,0.775420,0.762325,0.836091,8.520159,10.632653,0.392770,0.639276,0.692330,0.721930,24.635697,44.201026,42.897879,0.904868,39.277197,
53,0.792003,0.834497,0.761860,0.763354,0.806295,7.554730,8.520159,0.399076,0.638496,0.695653,0.731257,24.924428,44.102412,42.839512,0.907167,36.316378,
54,0.775760,0.843539,0.774325,0.759178,0.763736,4.608687,7.554730,0.405938,0.634965,0.689858,0.727339,24.769943,43.875081,42.702672,0.914468,30.084601,
55,0.770159,0.836573,0.760877,0.772181,0.749335,4.608687,4.608687,0.400305,0.627454,0.685049,0.722157,24.328985,43.545701,42.458816,0.908165,28.844721,
56,0.775034,0.832003,0.761234,0.736599,0.785764,4.934768,5.265887,0.405737,0.627012,0.685744,0.725796,24.080265,43.251068,42.196421,0.917620,30.238694,
57,0.793494,0.837168,0.763881,0.775723,0.802067,3.318692,4.934768,0.402343,0.617972,0.677728,0.720100,23.621563,43.275896,42.243004,0.910123,31.604848,
58,0.779141,0.835895,0.745661,0.739350,0.799895,2.255242,3.318692,0.398496,0.612245,0.672305,0.721430,23.244202,42.819190,42.043662,0.903624,28.062110,
59,0.780890,0.835154,0.772796,0.728338,0.801110,2.255242,2.255242,0.402730,0.614237,0.677024,0.722915,23.074952,42.867506,42.068424,0.909487,28.493563,
