Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.784690,0.760736,0.722481,0.801015,0.806473,2.832844,2.976787,0.248118,0.491454,0.547202,0.573483,19.448546,35.100645,32.223505,0.780787,24.042499,
33,0.783862,0.761419,0.735105,0.787039,0.807353,2.697643,2.832844,0.245954,0.487998,0.544593,0.570137,19.467786,35.101084,32.222067,0.779189,23.725286,
34,0.783940,0.764879,0.711330,0.785966,0.816550,2.697643,2.697643,0.247612,0.492429,0.548711,0.573617,19.461716,35.249457,32.367135,0.780475,23.801388,
35,0.787488,0.763083,0.719544,0.781689,0.824056,2.788784,2.788784,0.247877,0.491616,0.546343,0.573441,19.436069,35.201655,32.344068,0.781285,24.448127,
36,0.786935,0.762984,0.728695,0.782498,0.818867,2.875405,2.875405,0.249255,0.494508,0.547646,0.574209,19.420101,35.167805,32.328389,0.782597,24.396468,
37,0.800217,0.764037,0.729984,0.808492,0.832202,2.098896,3.012588,0.249948,0.494543,0.548816,0.575058,19.421153,35.228077,32.385251,0.783945,25.936280,
38,0.796093,0.761197,0.739174,0.805443,0.822347,2.098896,2.098896,0.250089,0.496229,0.551341,0.576083,19.398541,35.333150,32.497612,0.782476,25.283946,
39,0.789835,0.766880,0.729106,0.799761,0.813586,3.149683,3.149683,0.251207,0.497352,0.550155,0.575115,19.418354,35.383434,32.562658,0.784202,25.098164,
40,0.798633,0.763901,0.737596,0.797096,0.833391,3.338490,3.338490,0.252739,0.499861,0.554983,0.578822,19.521127,35.350989,32.532383,0.787047,26.868401,
41,0.788034,0.766467,0.729120,0.818971,0.799528,3.823155,3.823155,0.252929,0.497277,0.552823,0.577303,19.560302,35.404396,32.604791,0.788545,25.517892,
42,0.790839,0.764662,0.736735,0.804675,0.811497,4.974917,4.974917,0.253586,0.500402,0.555236,0.582697,19.698902,35.501260,32.689679,0.790309,27.200521,
43,0.800787,0.767254,0.734129,0.816023,0.827578,7.272826,7.272826,0.256507,0.507092,0.563670,0.589520,19.865542,35.683775,32.909154,0.793894,31.189972,
44,0.819991,0.774109,0.751959,0.823542,0.857087,9.445652,9.445652,0.261015,0.513163,0.570188,0.600025,20.312974,35.810208,33.088631,0.800350,36.872745,
45,0.812322,0.782077,0.753790,0.792896,0.854546,10.811809,10.811809,0.265235,0.521908,0.582154,0.613967,20.895320,36.061066,33.405024,0.809139,37.423819,
46,0.815181,0.787077,0.765385,0.803369,0.848890,11.702460,11.702460,0.271947,0.532144,0.591501,0.619391,21.531142,36.417776,33.861618,0.817190,38.899246,
47,0.836142,0.781120,0.768061,0.812650,0.889715,12.407413,12.407413,0.278941,0.540114,0.600201,0.634130,22.382396,36.917818,34.522595,0.825701,43.927699,
48,0.832441,0.786655,0.755958,0.805213,0.888159,13.162915,13.162915,0.285296,0.550059,0.611310,0.642655,23.283049,37.709520,35.598398,0.833038,44.380141,
49,0.828227,0.786632,0.750922,0.795250,0.888498,14.408935,14.408935,0.296686,0.568573,0.634843,0.672969,24.470107,38.443068,36.655323,0.842062,46.428833,
50,0.827703,0.788553,0.730433,0.780136,0.901192,14.694071,14.694071,0.308232,0.588460,0.660117,0.704664,24.980267,38.254377,36.551913,0.846553,48.496339,
51,0.809450,0.779370,0.709795,0.769963,0.880561,14.086624,14.833118,0.318211,0.593651,0.668402,0.718054,25.701259,40.439108,38.358255,0.849542,45.441384,
52,0.792027,0.789152,0.710192,0.770630,0.839236,13.850867,14.086624,0.332128,0.608866,0.683814,0.731261,25.683450,41.108583,39.144676,0.857666,42.877917,
53,0.799454,0.782573,0.717620,0.788985,0.842963,12.925811,13.850867,0.340371,0.609895,0.687306,0.740557,25.463488,41.358398,39.536563,0.862718,43.931278,
54,0.796238,0.779282,0.720758,0.749174,0.862733,12.316422,12.925811,0.349670,0.612689,0.690286,0.744860,24.907853,41.449944,39.727145,0.866441,43.013563,
55,0.769421,0.775454,0.710094,0.739827,0.808793,11.932627,12.316422,0.353643,0.611744,0.688463,0.745380,24.292815,41.345113,39.484741,0.864224,37.788230,
56,0.759850,0.780111,0.685688,0.725709,0.805278,11.932627,11.932627,0.349964,0.602849,0.678180,0.735088,23.376487,40.628854,38.692016,0.861049,35.435728,
57,0.776672,0.783679,0.676678,0.757872,0.825364,11.169261,12.105094,0.353329,0.603385,0.678165,0.735572,22.817865,40.535554,38.584940,0.862431,37.702601,
58,0.769884,0.802868,0.706048,0.749584,0.796629,10.536689,11.169261,0.356891,0.602596,0.679267,0.734309,22.505813,40.782422,38.713793,0.864624,35.831247,
59,0.742364,0.812929,0.720796,0.718941,0.739979,10.536689,10.536689,0.365349,0.609871,0.684625,0.741816,22.411731,41.276195,39.503589,0.869381,31.346485,
