Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.729471,0.754861,0.715507,0.709479,0.740807,1.333522,2.078011,0.307985,0.504723,0.532335,0.543931,14.501422,45.318171,42.597270,0.811775,11.754564,
29,0.724778,0.754220,0.719865,0.720574,0.720972,0.621184,1.333522,0.310563,0.506003,0.533408,0.544620,14.609534,45.252010,42.361772,0.812140,10.396848,
30,0.726843,0.755776,0.719869,0.700877,0.737996,0.621184,0.621184,0.310020,0.505361,0.534085,0.544720,14.620319,45.200057,42.299805,0.812511,10.745924,
31,0.734446,0.760784,0.717263,0.708085,0.750919,0.815127,0.815127,0.308845,0.506007,0.534659,0.546165,14.606686,45.233920,42.337973,0.811851,12.138686,
32,0.729763,0.754905,0.720757,0.705003,0.742160,0.855972,0.922440,0.309750,0.508603,0.536805,0.546439,14.636006,45.619169,42.921103,0.812784,11.397987,
33,0.727864,0.754092,0.718768,0.702627,0.740274,0.637325,0.855972,0.310082,0.507194,0.535355,0.546559,14.652287,45.457129,42.592843,0.812935,10.944985,
34,0.724544,0.755915,0.715202,0.709389,0.729073,0.637325,0.637325,0.311428,0.508196,0.535428,0.547335,14.632820,45.476294,42.705302,0.813284,10.423992,
35,0.728405,0.762062,0.714045,0.723624,0.727738,1.567008,1.567008,0.311229,0.508541,0.535704,0.547815,14.617652,45.404222,42.537697,0.813867,11.832960,
36,0.734099,0.760299,0.721893,0.710134,0.746203,5.877013,5.927329,0.314472,0.515816,0.542637,0.554255,14.803543,45.608934,42.799285,0.815871,16.644503,
37,0.723422,0.760916,0.720431,0.712188,0.721047,5.877013,5.877013,0.317255,0.520951,0.547806,0.561129,14.956650,45.869993,43.274505,0.818053,15.125377,
38,0.734291,0.771668,0.736668,0.738836,0.719845,6.817790,6.817790,0.323817,0.528533,0.555732,0.568269,15.208581,45.654070,42.854759,0.822666,17.842719,
39,0.736224,0.771737,0.733848,0.739202,0.725199,7.025961,7.025961,0.326410,0.534880,0.563462,0.574376,15.464815,45.874533,43.072046,0.824689,18.509930,
40,0.741303,0.772413,0.749844,0.745902,0.725490,7.610506,7.610506,0.330029,0.541570,0.570767,0.583860,15.651346,46.255693,43.533955,0.828407,20.179348,
41,0.775350,0.778178,0.750468,0.769629,0.788554,8.737141,8.737141,0.337209,0.551107,0.579827,0.594482,15.925009,46.350433,43.689446,0.833298,27.227443,
42,0.775368,0.781867,0.765096,0.793740,0.766553,9.457243,9.457243,0.342898,0.564705,0.595572,0.607997,16.332631,46.448000,43.810106,0.838575,28.445736,
43,0.793872,0.782884,0.767947,0.805351,0.800669,9.861157,9.861157,0.351800,0.578320,0.609250,0.624509,16.781374,46.763461,44.311773,0.845330,32.724841,
44,0.833587,0.780746,0.778911,0.815485,0.884843,10.759461,10.759461,0.362864,0.594838,0.627419,0.637022,17.261307,46.696662,43.945015,0.852045,41.281984,
45,0.826814,0.797005,0.794508,0.825437,0.849838,12.339812,12.339812,0.376021,0.618998,0.652006,0.663652,17.988217,47.303896,44.582418,0.863417,43.041030,
46,0.837818,0.803101,0.807069,0.837165,0.861513,13.184304,14.095654,0.392940,0.646212,0.681949,0.700268,19.240469,47.327579,44.566653,0.881123,48.162743,
47,0.857124,0.809317,0.811485,0.864564,0.886513,12.819940,13.184304,0.404353,0.667344,0.706444,0.722258,20.004835,47.363707,44.611950,0.892791,53.063394,
48,0.859242,0.806998,0.829074,0.879536,0.874914,12.819940,12.819940,0.417285,0.688846,0.729194,0.745640,21.067261,47.909901,45.296676,0.905636,55.235577,
49,0.866517,0.816773,0.828295,0.886225,0.885811,13.853859,14.145845,0.439300,0.723186,0.764653,0.780003,22.809780,47.946211,45.463064,0.922712,60.510108,
50,0.876731,0.827960,0.842241,0.884276,0.902314,12.925223,13.853859,0.467691,0.758135,0.803899,0.817855,25.748797,48.675224,46.374831,0.943331,65.092170,
51,0.900409,0.846901,0.845806,0.898328,0.940203,10.632653,12.925223,0.501311,0.804244,0.852927,0.871659,29.119706,49.161714,46.782817,0.954150,72.790027,
52,0.892779,0.850352,0.847591,0.880621,0.931300,8.520159,10.632653,0.519286,0.805907,0.853609,0.872265,29.745202,49.851820,47.731941,0.956875,69.026745,
53,0.896698,0.858553,0.847888,0.888691,0.931154,7.554730,8.520159,0.539222,0.812016,0.857467,0.873523,30.170767,50.230101,48.166891,0.960311,68.971024,
54,0.883365,0.862506,0.838648,0.889845,0.903955,4.608687,7.554730,0.552749,0.812699,0.854639,0.872605,30.158582,50.294656,48.121160,0.961887,62.735755,
55,0.884795,0.856615,0.847439,0.885392,0.909685,4.608687,4.608687,0.563442,0.817400,0.857257,0.877400,30.062132,50.270973,48.776509,0.963660,63.430547,
56,0.885052,0.854471,0.839043,0.866048,0.924880,4.934768,5.265887,0.571332,0.818043,0.857475,0.877614,29.570036,50.162765,48.664240,0.963993,63.863535,
57,0.881668,0.860096,0.837408,0.877009,0.909495,3.318692,4.934768,0.579916,0.820612,0.858312,0.877229,29.069617,49.773877,48.218321,0.964592,61.288111,
58,0.874268,0.855198,0.832455,0.861608,0.906769,2.255242,3.318692,0.583760,0.817769,0.854084,0.872257,28.450229,49.491664,47.988033,0.963918,58.039314,
59,0.878656,0.856750,0.844150,0.866533,0.909253,2.255242,2.255242,0.586734,0.822749,0.858962,0.875634,28.126359,49.311403,47.919815,0.963903,59.322277,
