Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.479331,0.658902,0.485608,0.436646,0.454758,1.035586,1.035586,0.140873,0.213184,0.240679,0.262937,11.032187,35.771170,33.756209,0.588278,0.000000,
13,0.466957,0.655116,0.487449,0.434546,0.428490,2.112061,2.112061,0.139008,0.212409,0.239632,0.261680,11.158352,35.744926,33.716431,0.591807,0.000000,
14,0.473196,0.662248,0.508397,0.429420,0.436377,2.777297,2.777297,0.138341,0.212124,0.239696,0.259875,11.150229,35.618158,33.543510,0.590312,0.000000,
15,0.472211,0.638075,0.516568,0.446216,0.426504,2.716162,2.813016,0.140390,0.210471,0.237696,0.260688,11.307768,35.711166,33.695195,0.596325,0.000000,
16,0.460675,0.629222,0.495942,0.429499,0.420798,2.716162,2.716162,0.136826,0.209471,0.235739,0.260612,12.157859,35.678332,33.718293,0.606812,0.000000,
17,0.456426,0.648718,0.478824,0.422228,0.416947,3.664045,3.664045,0.135577,0.207900,0.233466,0.259015,13.640456,35.748101,33.845944,0.616429,0.000000,
18,0.462559,0.636586,0.461365,0.457510,0.417764,4.188029,6.297269,0.136847,0.205879,0.231819,0.258915,11.564439,35.634820,33.727062,0.597352,0.000000,
19,0.486090,0.628180,0.478710,0.462501,0.464776,4.001452,4.188029,0.135375,0.205537,0.231593,0.256647,11.659724,35.653436,33.730237,0.599734,0.000000,
20,0.478288,0.651364,0.485800,0.413594,0.471524,4.001452,4.001452,0.133203,0.202190,0.227643,0.252700,13.175058,35.676918,33.822842,0.612190,0.000000,
21,0.468089,0.641201,0.490698,0.406054,0.453043,3.932050,4.281874,0.133167,0.202037,0.226516,0.250588,13.532457,35.618071,33.773012,0.616798,0.000000,
22,0.478670,0.648752,0.490678,0.429472,0.460442,3.932050,3.932050,0.133263,0.201890,0.227203,0.251553,13.585426,35.415741,33.605695,0.617944,0.000000,
23,0.463072,0.647017,0.471469,0.454810,0.415914,4.312337,4.694098,0.131277,0.200271,0.224879,0.250022,14.858355,35.561943,33.817967,0.625755,0.000000,
24,0.444802,0.642672,0.498455,0.404931,0.396566,4.219237,4.312337,0.130242,0.198192,0.223440,0.247652,14.823519,35.422462,33.757066,0.621267,0.000000,
25,0.447792,0.639975,0.511576,0.387762,0.410381,3.674245,4.219237,0.129747,0.198611,0.222978,0.245140,14.818081,35.485076,33.796925,0.624108,0.000000,
26,0.452611,0.640239,0.509207,0.417078,0.402838,3.546669,3.674245,0.129256,0.199110,0.224457,0.246378,14.792861,35.385264,33.733607,0.621480,0.000000,
27,0.458684,0.643953,0.499845,0.431849,0.410134,3.290618,3.546669,0.127757,0.195427,0.219792,0.237324,14.646485,35.432527,33.827991,0.622613,0.000000,
28,0.468821,0.641469,0.513961,0.427151,0.431815,2.946155,3.290618,0.127427,0.196097,0.221087,0.239652,14.572187,35.378931,33.690923,0.618372,0.000000,
29,0.466348,0.652673,0.511073,0.395083,0.444898,2.716776,2.946155,0.126374,0.193823,0.218677,0.235658,14.545127,35.411433,33.791448,0.616754,0.000000,
30,0.461240,0.648362,0.496237,0.399032,0.437167,2.716776,2.716776,0.128007,0.195680,0.219962,0.242487,14.779851,35.412964,33.766641,0.623591,0.000000,
31,0.463661,0.650992,0.481504,0.400626,0.447626,3.612473,3.664436,0.127176,0.195344,0.219939,0.241597,14.739430,35.438150,33.871388,0.622594,0.000000,
32,0.469126,0.638807,0.474986,0.424685,0.449370,3.612473,3.612473,0.127730,0.196223,0.221729,0.247740,14.812964,35.341313,33.722776,0.622036,0.000000,
33,0.468933,0.656233,0.461561,0.432044,0.444221,3.779294,3.779294,0.128452,0.196695,0.221440,0.245918,14.654651,35.227699,33.623044,0.626949,0.000000,
34,0.474913,0.649512,0.511918,0.438812,0.435742,5.014546,5.014546,0.129520,0.198591,0.223266,0.243834,14.802445,35.275469,33.666979,0.624037,0.000000,
35,0.468753,0.630971,0.467673,0.474932,0.420634,6.125119,6.125119,0.130473,0.199846,0.223833,0.241633,14.768201,35.142933,33.521272,0.626417,0.000000,
36,0.472435,0.647178,0.529800,0.431326,0.429726,7.100687,7.100687,0.132553,0.203705,0.229011,0.246790,14.546546,35.134947,33.548087,0.630163,0.000000,
37,0.462330,0.656508,0.492334,0.424683,0.421917,10.187455,10.187455,0.134810,0.207347,0.232628,0.257715,14.769323,35.057166,33.495201,0.634909,0.000000,
38,0.460184,0.636556,0.514709,0.402354,0.429185,12.612590,12.612590,0.139174,0.214322,0.239377,0.255169,14.863989,34.963057,33.363603,0.638183,0.000000,
39,0.481398,0.664040,0.506187,0.444883,0.443583,13.750578,13.884516,0.144672,0.223040,0.248607,0.267395,15.093541,34.919759,33.359041,0.644507,0.000000,
40,0.478023,0.669423,0.519705,0.479564,0.406077,13.624738,13.750578,0.149476,0.230374,0.257761,0.277570,15.325761,34.843334,33.270756,0.644797,0.000000,
41,0.519053,0.654791,0.555528,0.477951,0.491192,13.624738,13.624738,0.152918,0.235094,0.262330,0.284447,15.618887,34.696654,33.174885,0.646249,2.291131,
42,0.518903,0.675809,0.514018,0.490778,0.494346,15.604269,15.604269,0.156843,0.240732,0.269405,0.289962,15.981556,34.549963,33.030896,0.643574,3.359196,
43,0.561655,0.718599,0.558042,0.512585,0.548880,17.187481,17.187481,0.164430,0.252702,0.283014,0.306662,16.263124,34.415888,32.833318,0.651711,8.175646,
44,0.584477,0.746980,0.606978,0.571038,0.537598,16.145554,17.604712,0.176150,0.265674,0.295523,0.317193,16.786504,34.212669,32.478082,0.672408,9.122012,
45,0.616106,0.791948,0.613870,0.628400,0.558666,14.683318,16.145554,0.191908,0.283999,0.316249,0.338266,16.900812,34.102380,32.307560,0.701308,10.725382,
46,0.622638,0.774919,0.641350,0.613059,0.573189,14.683318,14.683318,0.204181,0.304111,0.336863,0.364295,16.986445,33.909620,32.061687,0.708680,10.820047,
47,0.664947,0.770174,0.611606,0.647086,0.664637,12.755291,14.893929,0.215249,0.318565,0.351532,0.381333,16.697201,33.567315,31.891219,0.702736,14.122589,
48,0.637843,0.766317,0.607399,0.593558,0.640081,12.755291,12.755291,0.213637,0.318253,0.351970,0.382709,16.307393,33.299849,31.777194,0.697958,10.733795,
49,0.599937,0.761350,0.617511,0.574860,0.562562,11.657279,12.963673,0.208012,0.317590,0.352697,0.382605,15.896369,33.140211,31.767565,0.691167,5.324365,
50,0.585914,0.761304,0.618719,0.545698,0.543829,7.993418,11.657279,0.197907,0.305136,0.340411,0.375587,15.378547,32.952877,31.685028,0.684984,1.496776,
51,0.634979,0.752918,0.606560,0.572927,0.650610,6.729028,7.993418,0.192708,0.298785,0.333013,0.364792,15.033475,32.768947,31.532262,0.677783,6.528733,
52,0.592396,0.758381,0.584152,0.556633,0.571230,6.605408,6.729028,0.188771,0.294485,0.328933,0.361206,14.767524,32.546528,31.422660,0.670308,1.674759,
53,0.583426,0.753191,0.602416,0.594922,0.513759,6.483929,6.605408,0.184824,0.290788,0.325110,0.354235,14.536331,32.406858,31.272597,0.662459,0.736714,
54,0.604080,0.750131,0.602909,0.536722,0.605139,5.380514,6.483929,0.180169,0.283915,0.319259,0.351420,14.382174,32.357747,31.206952,0.657499,2.643558,
55,0.610849,0.752254,0.601290,0.630191,0.564560,5.220251,5.380514,0.177256,0.282430,0.318147,0.353686,14.369644,32.342805,31.185300,0.658990,3.437226,
56,0.575677,0.755851,0.588074,0.582222,0.514231,5.220251,5.220251,0.174971,0.278553,0.312873,0.343331,14.458337,32.349120,31.177011,0.663749,0.000000,
57,0.604224,0.752858,0.609262,0.580170,0.575416,6.176719,6.176719,0.170517,0.271243,0.305422,0.334822,14.400760,32.267882,31.164030,0.663141,3.822505,
58,0.592182,0.755584,0.588378,0.595859,0.546205,8.600870,8.600870,0.165058,0.266316,0.300550,0.329020,14.194002,32.025936,31.024400,0.657600,4.463480,
59,0.600717,0.762936,0.606794,0.588475,0.558863,11.327473,11.327473,0.157881,0.254697,0.284995,0.310926,13.821959,31.875170,30.874493,0.660852,7.959514,
