Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.607622,0.696297,0.586884,0.581824,0.607502,0.821063,1.761526,0.186178,0.328825,0.359009,0.376984,14.668660,38.228587,36.076101,0.722403,0.000000,
14,0.605248,0.698264,0.592563,0.594066,0.591519,0.821063,0.821063,0.187108,0.329180,0.358743,0.377386,14.662941,38.256779,36.011786,0.721985,0.000000,
15,0.602647,0.697227,0.585714,0.592446,0.589592,0.696676,1.095701,0.187112,0.330846,0.360346,0.377185,14.628433,38.234397,36.004392,0.723350,0.000000,
16,0.604172,0.695897,0.587990,0.598113,0.588933,0.696676,0.696676,0.186433,0.328064,0.358201,0.375628,14.625656,38.188032,36.015219,0.722839,0.000000,
17,0.613959,0.696923,0.591910,0.598513,0.609304,1.034711,1.034711,0.187285,0.330337,0.360139,0.377857,14.652684,38.254616,36.048890,0.722782,0.000000,
18,0.612565,0.695547,0.580931,0.584693,0.619612,1.473072,1.473072,0.186292,0.329681,0.359080,0.377124,14.629068,38.270462,36.011898,0.722561,0.000000,
19,0.617442,0.694180,0.585556,0.577078,0.634558,2.180312,2.180312,0.186117,0.327737,0.357467,0.374361,14.635073,38.382658,36.103102,0.722851,0.043540,
20,0.611172,0.696857,0.583944,0.562827,0.629065,1.895748,2.238384,0.186247,0.328353,0.358209,0.374421,14.709507,38.384388,36.128703,0.722187,0.000000,
21,0.613603,0.699281,0.597488,0.566339,0.626013,1.895748,1.895748,0.185295,0.327845,0.357293,0.373618,14.807870,38.465477,36.173655,0.722794,0.000000,
22,0.608749,0.699799,0.585044,0.572589,0.615464,2.286566,2.560743,0.185440,0.326909,0.356963,0.372276,14.770823,38.472776,36.202848,0.722507,0.000000,
23,0.603897,0.701376,0.586199,0.587462,0.594311,2.220375,2.286566,0.185928,0.329167,0.358288,0.372502,14.813110,38.393256,36.111540,0.721985,0.000000,
24,0.608810,0.700878,0.597963,0.589675,0.599808,2.220375,2.220375,0.187260,0.330939,0.360737,0.375293,15.205750,38.469879,36.225145,0.720314,0.000000,
25,0.597425,0.696550,0.587394,0.588966,0.579474,2.689115,2.689115,0.186792,0.331116,0.361480,0.377200,15.271605,38.505101,36.254429,0.719719,0.000000,
26,0.604299,0.699824,0.585354,0.582885,0.598822,2.952859,2.952859,0.186416,0.331960,0.362583,0.377064,15.342206,38.400030,36.215520,0.720074,0.000000,
27,0.604266,0.701647,0.587365,0.606317,0.582839,3.038956,3.038956,0.187280,0.334531,0.365096,0.381334,15.115148,38.443751,36.225242,0.720818,0.000000,
28,0.614041,0.702077,0.597929,0.583320,0.614958,3.399602,3.399602,0.188692,0.336826,0.368064,0.384329,13.172718,38.415434,36.168057,0.715061,0.163733,
29,0.618042,0.700997,0.605379,0.594906,0.614424,4.628665,4.628665,0.190482,0.339280,0.370263,0.385344,15.546535,38.626114,36.331028,0.724505,1.400428,
30,0.615346,0.700356,0.598548,0.599429,0.608453,4.828513,4.828513,0.190894,0.343028,0.374124,0.392246,13.332774,38.595456,36.347975,0.721274,1.160063,
31,0.627358,0.710268,0.607807,0.612432,0.621581,5.215831,5.215831,0.193451,0.346736,0.379937,0.398043,13.468702,38.635097,36.370053,0.722858,2.797034,
32,0.628157,0.704199,0.609681,0.612776,0.624065,6.336053,6.336053,0.194836,0.350872,0.383388,0.398700,13.593298,38.578302,36.342910,0.723686,3.551268,
33,0.631509,0.706665,0.609953,0.610870,0.631945,6.057866,6.389493,0.196708,0.355367,0.389060,0.405345,13.723604,38.623270,36.377038,0.727522,3.664138,
34,0.633329,0.711822,0.624789,0.623884,0.620964,6.057866,6.057866,0.197853,0.359364,0.394325,0.411024,13.870250,38.691123,36.441556,0.729031,3.815771,
35,0.645896,0.715073,0.620789,0.641156,0.639301,10.814703,10.814703,0.201486,0.367969,0.404427,0.424412,14.134251,38.602406,36.282890,0.733135,9.062397,
36,0.671044,0.720679,0.636181,0.644969,0.686834,17.707088,17.707088,0.209853,0.387141,0.427072,0.449386,14.739435,38.496325,36.262974,0.741235,18.025667,
37,0.707716,0.733305,0.661314,0.718110,0.712168,22.276377,22.276377,0.224499,0.424105,0.468224,0.490862,15.833066,38.327480,35.892840,0.758012,27.216591,
38,0.760115,0.754888,0.725182,0.744197,0.785422,23.442963,24.244934,0.245050,0.469051,0.520482,0.549227,17.540305,38.441642,35.848597,0.783171,37.388603,
39,0.781163,0.781236,0.744095,0.805504,0.781172,19.992949,23.442963,0.271372,0.524990,0.584821,0.614619,20.527061,38.193249,35.594787,0.816805,40.244292,
40,0.820381,0.790763,0.737235,0.779698,0.881095,17.348228,19.992949,0.300865,0.574736,0.641141,0.678237,22.969023,37.742910,35.239156,0.845900,47.951128,
41,0.796051,0.778999,0.714524,0.739670,0.863963,16.253435,17.348228,0.315306,0.582769,0.650793,0.693403,23.731583,37.355097,35.007413,0.853337,43.474474,
42,0.791688,0.771650,0.704079,0.761984,0.847827,15.641250,16.253435,0.320614,0.577552,0.644660,0.690009,23.651743,36.964410,34.744856,0.852598,41.914775,
43,0.785293,0.764716,0.701146,0.759924,0.837377,15.641250,15.641250,0.312917,0.563079,0.631078,0.678555,22.522883,36.308268,34.352083,0.837350,40.201574,
44,0.785504,0.754939,0.682106,0.766237,0.842740,17.214264,17.214264,0.300514,0.544057,0.610711,0.661471,21.073660,35.600210,33.918366,0.822395,40.802373,
45,0.777077,0.759062,0.689578,0.749233,0.829995,11.751682,18.642010,0.292093,0.535927,0.601532,0.647490,19.771327,35.042715,33.584760,0.812395,33.721345,
46,0.758347,0.759991,0.691575,0.739533,0.794926,7.041538,11.751682,0.288477,0.530288,0.595806,0.643863,19.013176,34.708193,33.345194,0.807507,26.055907,
47,0.764243,0.759024,0.667539,0.738619,0.817127,7.041538,7.041538,0.289674,0.531547,0.597069,0.642889,18.686284,34.621493,33.307691,0.807094,26.982948,
48,0.762528,0.765795,0.693453,0.730195,0.804019,8.366260,8.366260,0.295314,0.538462,0.602749,0.648455,18.535833,34.660806,33.379347,0.811379,28.092144,
49,0.767752,0.761845,0.679667,0.757188,0.808401,8.877862,8.877862,0.306305,0.554055,0.619928,0.666947,18.747752,35.143763,33.879677,0.821197,30.263930,
50,0.784635,0.753212,0.690995,0.761505,0.840843,13.673258,14.028878,0.320251,0.572935,0.639754,0.687910,19.501471,35.773673,34.445699,0.833661,38.726114,
51,0.765902,0.756896,0.683888,0.731972,0.819182,13.673258,13.673258,0.325892,0.581791,0.651391,0.701625,20.103604,36.258908,34.893360,0.840154,36.215516,
52,0.771231,0.760052,0.669880,0.767979,0.813838,14.689707,14.689707,0.324086,0.584542,0.655222,0.703986,20.536067,36.488268,35.133937,0.838278,38.257283,
53,0.767818,0.763610,0.688482,0.745699,0.811957,14.456544,15.401257,0.322732,0.578902,0.650066,0.701079,20.795190,36.440010,35.092658,0.838563,37.289136,
54,0.763380,0.765910,0.682711,0.759952,0.793955,11.544697,14.456544,0.327995,0.585074,0.656547,0.704246,20.853957,36.381796,34.990975,0.843178,33.942150,
55,0.759383,0.766554,0.677490,0.744075,0.796366,10.792961,11.544697,0.324195,0.580077,0.650236,0.698482,20.757480,36.150019,34.773202,0.839870,32.208984,
56,0.755457,0.763438,0.669151,0.733484,0.798440,9.241328,10.792961,0.323275,0.575256,0.644397,0.694184,20.897942,36.048573,34.608480,0.839825,29.813507,
57,0.749922,0.764190,0.674228,0.730542,0.784295,8.078036,9.241328,0.323245,0.573844,0.642558,0.690045,21.107310,35.968024,34.464811,0.838055,27.532548,
58,0.764989,0.783856,0.686494,0.711781,0.821324,8.078036,8.078036,0.322189,0.571488,0.640010,0.688641,21.256228,35.928681,34.353191,0.836709,30.062666,
59,0.757020,0.783737,0.675307,0.721151,0.800578,9.789671,9.789671,0.321882,0.565133,0.631865,0.678819,21.422330,35.782297,34.110111,0.836043,29.786035,
