Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.792865,0.767139,0.740465,0.780468,0.827656,0.805750,1.534074,0.273142,0.533623,0.596275,0.632411,21.249841,35.137211,33.136257,0.811842,25.622591,
15,0.796333,0.759099,0.735723,0.804151,0.825454,0.700036,0.805750,0.272383,0.533229,0.596205,0.631271,21.263018,35.138904,33.140392,0.811830,26.072717,
16,0.796114,0.763231,0.742681,0.790948,0.828670,0.700036,0.700036,0.272479,0.533958,0.596902,0.632129,21.248862,35.150182,33.152707,0.811959,26.069497,
17,0.801700,0.769090,0.751738,0.793966,0.834305,2.177048,3.784441,0.273341,0.536189,0.599310,0.635635,21.284453,35.181619,33.171223,0.812270,28.530823,
18,0.793290,0.766763,0.744828,0.776439,0.828322,2.177048,2.177048,0.272523,0.535347,0.598280,0.634553,21.336996,35.170454,33.171356,0.812051,27.053122,
19,0.791929,0.762276,0.737406,0.778671,0.828451,1.080797,2.687373,0.272964,0.536357,0.599681,0.634598,21.366880,35.159166,33.158400,0.812628,25.811177,
20,0.797005,0.771470,0.749485,0.775448,0.834610,0.698184,1.080797,0.272678,0.535903,0.599701,0.635287,21.396316,35.173261,33.170097,0.812227,26.366429,
21,0.795334,0.762096,0.751466,0.770679,0.835565,0.698184,0.698184,0.272201,0.536485,0.600662,0.636562,21.389281,35.180150,33.175078,0.812151,26.149651,
22,0.794958,0.769437,0.748763,0.780770,0.827984,0.843685,1.552443,0.273269,0.536719,0.600074,0.635842,21.427301,35.173545,33.171073,0.813293,26.161535,
23,0.794570,0.762629,0.750777,0.782842,0.827175,0.843685,0.843685,0.272608,0.536767,0.600877,0.636804,21.467693,35.180089,33.185428,0.813014,26.158614,
24,0.795575,0.766516,0.750027,0.781455,0.829550,1.088998,1.088998,0.274280,0.537122,0.600796,0.635495,21.493152,35.170062,33.175517,0.813495,26.469029,
25,0.790693,0.767562,0.745198,0.772600,0.825407,1.617641,1.617641,0.273447,0.536858,0.600172,0.635091,21.543432,35.179662,33.176802,0.813495,26.110645,
26,0.784444,0.765585,0.741493,0.769569,0.815147,2.279855,2.380296,0.274465,0.538940,0.602535,0.636678,21.579143,35.169768,33.169125,0.813900,25.718459,
27,0.794017,0.764646,0.737813,0.795723,0.822776,2.279855,2.279855,0.272183,0.537557,0.600705,0.636289,21.598525,35.151621,33.163885,0.813062,27.345834,
28,0.793106,0.771110,0.751003,0.786012,0.819849,2.706921,2.706921,0.273419,0.536478,0.600268,0.634359,21.631343,35.122773,33.135086,0.813428,27.500547,
29,0.793661,0.767542,0.747499,0.794589,0.818583,2.711928,2.783343,0.272304,0.535609,0.598342,0.631996,21.636376,35.098101,33.113821,0.813413,27.484773,
30,0.798682,0.767674,0.760898,0.781074,0.832677,2.711928,2.711928,0.272140,0.534428,0.597322,0.631750,21.615735,35.093367,33.104038,0.812724,28.341290,
31,0.787602,0.763811,0.746190,0.776686,0.817195,2.953466,2.953466,0.272525,0.534338,0.597273,0.633524,21.623512,35.103271,33.126587,0.813055,26.761634,
32,0.790629,0.767980,0.741186,0.803887,0.808844,2.832844,2.976787,0.272841,0.534408,0.596513,0.631548,21.598422,35.123143,33.142031,0.812880,27.054275,
33,0.781832,0.763326,0.759786,0.776802,0.798714,2.697643,2.832844,0.271624,0.532345,0.593952,0.627329,21.553318,35.095504,33.113220,0.811844,25.261556,
34,0.788450,0.769786,0.739304,0.790565,0.811759,2.697643,2.697643,0.272077,0.533801,0.595361,0.629112,21.530068,35.087963,33.105672,0.811542,26.446736,
35,0.783555,0.769632,0.749431,0.777189,0.804495,2.788784,2.788784,0.272389,0.532166,0.593596,0.630258,21.510662,35.099187,33.121330,0.811163,25.766011,
36,0.790100,0.769480,0.740328,0.787598,0.816682,2.875405,2.875405,0.272250,0.533296,0.593886,0.629564,21.490228,35.086618,33.117669,0.811588,26.899206,
37,0.800171,0.771124,0.744215,0.796129,0.831812,2.098896,3.012588,0.272176,0.532407,0.594347,0.629132,21.472088,35.088701,33.122450,0.811342,27.902289,
38,0.799754,0.763472,0.748044,0.790019,0.835371,2.098896,2.098896,0.272290,0.531339,0.592778,0.628654,21.425873,35.073295,33.104532,0.810213,27.807787,
39,0.796137,0.765980,0.738396,0.790373,0.830227,3.149683,3.149683,0.271586,0.531250,0.591819,0.629217,21.432179,35.092432,33.128849,0.810647,28.182119,
40,0.798374,0.763097,0.748840,0.807525,0.822430,3.338490,3.338490,0.271232,0.530733,0.591814,0.628323,21.454899,35.089911,33.116496,0.810236,28.710012,
41,0.784386,0.767342,0.745945,0.798288,0.796428,3.823155,3.823155,0.272117,0.530146,0.590549,0.624712,21.453591,35.085450,33.123078,0.810269,26.599442,
42,0.786059,0.767436,0.741964,0.782963,0.810774,4.974917,4.974917,0.271656,0.530237,0.590667,0.625137,21.505534,35.081975,33.119781,0.810047,27.967591,
43,0.799896,0.764089,0.749990,0.779336,0.841613,7.272826,7.272826,0.271529,0.529001,0.589645,0.622614,21.571921,35.051601,33.094418,0.809973,32.353863,
44,0.812660,0.769781,0.755163,0.791632,0.859006,9.445652,9.445652,0.271387,0.526256,0.586912,0.624949,21.680793,34.964900,33.013395,0.810106,36.705481,
45,0.807015,0.774663,0.747783,0.794388,0.846176,10.811809,10.811809,0.270830,0.523784,0.584483,0.621036,21.868839,34.839603,32.917952,0.809952,36.812872,
46,0.788766,0.779053,0.753116,0.758041,0.822956,11.702460,11.702460,0.273138,0.521977,0.581019,0.619327,21.963098,34.707939,32.831546,0.811155,34.385654,
47,0.816031,0.771182,0.741987,0.784611,0.873320,12.407413,12.407413,0.270827,0.517169,0.576453,0.614906,21.853659,34.421466,32.624524,0.809045,39.553809,
48,0.800983,0.779470,0.728379,0.740554,0.866878,13.162915,13.162915,0.268371,0.511464,0.571281,0.610168,21.771786,34.087551,32.353916,0.803895,37.474984,
49,0.783234,0.778477,0.721679,0.741216,0.831874,14.408935,14.408935,0.269404,0.501943,0.559812,0.599172,21.579972,33.772872,32.138600,0.800101,35.128253,
50,0.771540,0.783846,0.690083,0.706910,0.833921,14.694071,14.694071,0.273228,0.491214,0.546091,0.583257,21.265198,33.152292,31.642562,0.799763,32.796044,
51,0.738001,0.771758,0.668404,0.711460,0.769814,14.086624,14.833118,0.280978,0.483648,0.535604,0.570775,21.422622,33.554738,32.066121,0.807639,26.323999,
52,0.724410,0.774394,0.670334,0.715669,0.734978,13.850867,14.086624,0.289694,0.487182,0.537794,0.569593,21.361759,33.761267,32.219122,0.816215,23.799831,
53,0.740390,0.774956,0.672567,0.725512,0.764529,12.925811,13.850867,0.301263,0.492896,0.545303,0.580183,21.178825,33.736894,32.238637,0.826946,25.824253,
54,0.746188,0.771053,0.680111,0.692535,0.799309,12.316422,12.925811,0.316549,0.506257,0.558149,0.590227,21.059984,33.944573,32.510770,0.836608,26.382921,
55,0.704515,0.769765,0.664351,0.674128,0.717629,11.932627,12.316422,0.323268,0.509709,0.561467,0.595920,20.858760,34.276381,32.741567,0.839780,19.502706,
56,0.685112,0.768093,0.629543,0.657619,0.697179,11.932627,11.932627,0.320496,0.510851,0.565155,0.606441,20.245593,34.098968,32.543261,0.839825,16.934882,
57,0.699421,0.775297,0.627231,0.667181,0.722607,11.169261,12.105094,0.318400,0.507530,0.563450,0.604783,20.014416,33.690551,32.175455,0.840733,18.473946,
58,0.744023,0.793942,0.690767,0.724428,0.760000,10.536689,11.169261,0.316954,0.504814,0.564205,0.607094,19.707513,33.865582,32.387496,0.841785,25.230185,
59,0.722537,0.799394,0.676855,0.705050,0.724446,10.536689,10.536689,0.326704,0.521924,0.581826,0.623568,20.007441,34.983211,33.576153,0.852237,22.222578,
