Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.606063,0.701473,0.590787,0.564089,0.612193,1.895748,1.895748,0.199115,0.346051,0.374909,0.392395,14.161924,40.578433,39.314900,0.717166,0.000000,
22,0.610886,0.704125,0.608606,0.582304,0.604173,2.286566,2.560743,0.200435,0.347216,0.376746,0.393912,14.154874,40.587925,39.330205,0.717229,0.000000,
23,0.612182,0.701834,0.604154,0.581856,0.609494,2.220375,2.286566,0.200073,0.346607,0.375439,0.394079,14.241450,40.570379,39.279616,0.717534,0.000000,
24,0.615354,0.713836,0.619492,0.593747,0.600324,2.220375,2.220375,0.200885,0.348144,0.377355,0.396111,14.256949,40.592943,39.315115,0.718223,0.000000,
25,0.611224,0.706403,0.613967,0.578647,0.604507,2.689115,2.689115,0.201430,0.348875,0.377561,0.396313,14.472164,40.494025,39.275698,0.719737,0.000000,
26,0.618300,0.707398,0.600053,0.593149,0.616628,2.952859,2.952859,0.201160,0.352449,0.382222,0.398878,15.150093,40.446690,39.195511,0.716048,0.000000,
27,0.613192,0.706279,0.592152,0.619634,0.591861,3.038956,3.038956,0.202298,0.353069,0.382368,0.400598,15.189989,40.453854,39.151259,0.717423,0.000000,
28,0.611848,0.714329,0.592266,0.592350,0.603264,3.399602,3.399602,0.204125,0.354888,0.384545,0.401705,15.249790,40.462807,39.176184,0.719190,0.000000,
29,0.627282,0.705825,0.602322,0.598344,0.633488,4.628665,4.628665,0.204973,0.358284,0.389063,0.404797,13.043833,40.349022,39.042085,0.712634,1.860732,
30,0.623591,0.714412,0.608044,0.622307,0.605144,4.828513,4.828513,0.207083,0.362826,0.393098,0.409399,13.087875,40.390519,39.107354,0.716448,1.424398,
31,0.619143,0.715039,0.604003,0.627634,0.593219,5.215831,5.215831,0.208303,0.365273,0.396423,0.412872,13.246788,40.307216,39.070507,0.716316,1.108611,
32,0.622765,0.713582,0.615878,0.597853,0.616039,6.336053,6.336053,0.209541,0.369885,0.401654,0.419731,13.326362,40.331580,39.060583,0.718543,2.334433,
33,0.624317,0.714555,0.624045,0.602865,0.612808,6.057866,6.389493,0.212920,0.374571,0.407210,0.424615,13.468988,40.292899,39.001840,0.721232,2.185525,
34,0.642523,0.719089,0.613599,0.682744,0.607860,6.057866,6.057866,0.215262,0.380006,0.412460,0.431062,13.569682,40.252555,38.947315,0.725563,4.410036,
35,0.669555,0.720443,0.612068,0.652833,0.688724,10.814703,10.814703,0.220229,0.389146,0.422592,0.439260,13.883115,40.222415,38.934138,0.730822,11.648821,
36,0.659188,0.726291,0.641578,0.679601,0.634676,17.707088,17.707088,0.229969,0.410106,0.446410,0.466637,14.443353,39.878447,38.532275,0.742372,16.045375,
37,0.703674,0.744018,0.676285,0.702363,0.703614,22.276377,22.276377,0.250965,0.451563,0.492047,0.513261,15.438078,39.177631,37.351616,0.764235,26.671536,
38,0.756871,0.770922,0.730660,0.771551,0.754008,23.442963,24.244934,0.276409,0.498173,0.543014,0.565604,16.891853,38.854684,36.818466,0.788726,37.071960,
39,0.786762,0.782588,0.756097,0.805732,0.788670,19.992949,23.442963,0.311120,0.558862,0.607919,0.632235,19.597591,38.486255,36.726527,0.824103,41.682524,
40,0.826205,0.792943,0.752085,0.772608,0.892061,17.348228,19.992949,0.351494,0.629243,0.687317,0.720198,23.159012,38.250122,36.527265,0.869065,51.464573,
41,0.792698,0.777475,0.721192,0.751673,0.847355,16.253435,17.348228,0.369450,0.636731,0.696059,0.732018,24.177252,37.700366,36.074207,0.877966,45.079169,
42,0.777308,0.767060,0.710112,0.745338,0.824395,15.641250,16.253435,0.368571,0.620614,0.680325,0.717741,23.309689,36.930671,35.479730,0.871483,40.801705,
43,0.790297,0.759810,0.713817,0.759291,0.845952,15.641250,15.641250,0.357701,0.607682,0.670623,0.710746,22.063928,36.107962,34.857676,0.861011,42.754753,
44,0.792247,0.751218,0.699377,0.779448,0.844898,17.214264,17.214264,0.345005,0.598277,0.662840,0.706246,20.640294,35.509178,34.472403,0.849012,44.311567,
45,0.785611,0.759267,0.699927,0.756614,0.840926,11.751682,18.642010,0.329168,0.585096,0.651323,0.696174,18.922128,35.103291,34.254116,0.828494,37.511668,
46,0.767418,0.755098,0.696957,0.753072,0.806770,7.041538,11.751682,0.324021,0.578742,0.645853,0.693591,18.064101,34.790546,34.045093,0.821106,29.710246,
47,0.776737,0.752085,0.688503,0.752753,0.831201,7.041538,7.041538,0.324425,0.580112,0.648034,0.694560,17.755925,34.781966,34.104453,0.818040,31.402194,
48,0.776883,0.750811,0.700122,0.760516,0.820080,8.366260,8.366260,0.327379,0.587580,0.654453,0.701976,17.527846,35.071397,34.471515,0.819958,33.068230,
49,0.779112,0.754974,0.684806,0.773313,0.824483,8.877862,8.877862,0.341938,0.608068,0.676895,0.724124,17.884803,35.785658,35.235788,0.834532,35.211333,
50,0.793418,0.753282,0.693538,0.782490,0.847095,13.673258,14.028878,0.353094,0.625084,0.693894,0.743224,18.681641,36.383238,35.793271,0.849766,43.580700,
51,0.787961,0.757431,0.702093,0.751896,0.850215,13.673258,13.673258,0.356886,0.629769,0.699846,0.749722,19.218584,36.807713,36.144494,0.856751,43.027321,
52,0.786165,0.759042,0.696017,0.782277,0.829736,14.689707,14.689707,0.355597,0.632139,0.704494,0.754867,19.634434,36.926441,36.193127,0.857693,44.044902,
53,0.786991,0.762925,0.697136,0.771916,0.836596,14.456544,15.401257,0.349884,0.624815,0.699494,0.752861,19.901602,36.903976,36.127995,0.856629,43.858615,
54,0.778670,0.765841,0.695892,0.775055,0.814615,11.544697,14.456544,0.350524,0.625340,0.699875,0.751271,19.932301,36.843224,36.043276,0.858755,39.476105,
55,0.774148,0.763206,0.692603,0.768054,0.810838,10.792961,11.544697,0.343311,0.615164,0.689775,0.742327,19.745315,36.609545,35.819601,0.856926,37.372895,
56,0.779832,0.766466,0.698878,0.763729,0.823606,9.241328,10.792961,0.340244,0.609687,0.683818,0.740047,19.997399,36.552543,35.721136,0.855305,36.730669,
57,0.781046,0.770371,0.709138,0.765655,0.819069,8.078036,9.241328,0.339797,0.607977,0.682267,0.735537,20.299633,36.560481,35.655392,0.856499,35.556076,
58,0.782998,0.778055,0.708776,0.739207,0.839236,8.078036,8.078036,0.336577,0.603493,0.677152,0.729497,20.428320,36.456935,35.471998,0.854279,35.543118,
59,0.765178,0.778991,0.699527,0.751686,0.793277,9.789671,9.789671,0.336382,0.597851,0.670296,0.722851,20.605130,36.327464,35.271985,0.852387,33.609961,
