Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.612023,0.781035,0.640741,0.606374,0.555688,14.683318,16.145554,0.191398,0.285021,0.315022,0.335387,16.783939,34.223782,32.420272,0.697263,10.187753,
46,0.620044,0.775324,0.636216,0.610002,0.570974,14.683318,14.683318,0.205241,0.303206,0.332893,0.356326,16.831983,33.947730,32.098695,0.707805,10.444872,
47,0.655496,0.780740,0.617356,0.648277,0.637216,12.755291,14.893929,0.214210,0.315935,0.347653,0.377905,16.470859,33.625945,32.001316,0.699273,12.978474,
48,0.624544,0.763659,0.605562,0.584015,0.617244,12.755291,12.755291,0.213285,0.317204,0.349613,0.378952,16.197862,33.475465,31.969218,0.696153,9.085507,
49,0.592876,0.768249,0.621977,0.567022,0.547705,11.657279,12.963673,0.206728,0.312858,0.345451,0.374711,15.750688,33.192498,31.845761,0.688165,4.630933,
50,0.579201,0.776037,0.601684,0.531173,0.540064,7.993418,11.657279,0.196522,0.299783,0.332869,0.368402,15.198785,33.000764,31.690864,0.676431,0.951458,
51,0.625102,0.750468,0.610485,0.576278,0.625731,6.729028,7.993418,0.190655,0.295328,0.328354,0.361559,14.884325,32.844323,31.567360,0.666770,5.504244,
52,0.589506,0.767617,0.590280,0.533867,0.573658,6.605408,6.729028,0.187665,0.291692,0.325611,0.356224,14.689217,32.558321,31.337200,0.664165,1.450089,
53,0.577422,0.747683,0.592360,0.594027,0.505698,6.483929,6.605408,0.182824,0.286250,0.319608,0.347444,14.398183,32.433919,31.243715,0.659187,0.274814,
54,0.596812,0.752867,0.600356,0.514256,0.603102,5.380514,6.483929,0.177755,0.281254,0.315193,0.344825,14.216695,32.416509,31.242648,0.654706,1.933582,
55,0.586880,0.761434,0.605016,0.558180,0.549218,5.220251,5.380514,0.174898,0.277638,0.310631,0.342168,14.088471,32.252432,31.182630,0.648591,0.938142,
56,0.590745,0.747119,0.594856,0.590008,0.544142,5.220251,5.220251,0.172887,0.275135,0.308967,0.338309,14.217380,32.267980,31.151364,0.645916,1.470349,
57,0.594391,0.744547,0.591258,0.568243,0.569618,6.176719,6.176719,0.167999,0.269408,0.302390,0.328496,14.145922,32.272994,31.125804,0.657125,2.808706,
58,0.587832,0.750702,0.590920,0.577406,0.548100,8.600870,8.600870,0.163295,0.265873,0.299588,0.324768,13.907824,32.176967,31.041045,0.650341,3.992586,
59,0.596321,0.757616,0.599137,0.577707,0.560034,11.327473,11.327473,0.155278,0.253703,0.284838,0.310635,13.541912,31.871311,30.726415,0.653070,7.541168,
