Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.681898,0.738814,0.610846,0.635500,0.724421,0.554955,0.554955,0.262867,0.459755,0.493134,0.511093,17.055362,43.919372,42.753307,0.774536,4.445370,
23,0.682277,0.727375,0.609952,0.626250,0.734440,1.008149,1.008149,0.260897,0.457631,0.493195,0.513727,17.120933,43.836735,42.651645,0.773305,5.029183,
24,0.682881,0.735265,0.614265,0.627206,0.730949,1.013572,1.085849,0.261451,0.459620,0.495492,0.514243,17.060004,44.111712,42.996375,0.771501,5.076743,
25,0.682374,0.738807,0.619265,0.641551,0.717625,1.013572,1.013572,0.262472,0.458859,0.491816,0.509177,17.113490,43.954063,42.801933,0.775647,4.843974,
26,0.670834,0.727399,0.616531,0.626175,0.704530,1.154159,1.154159,0.262537,0.461574,0.494064,0.512125,17.248151,43.856336,42.707394,0.776468,3.337034,
27,0.676836,0.761940,0.647297,0.643565,0.685307,1.536807,1.536807,0.261724,0.461228,0.496452,0.515176,17.144852,43.997946,42.832340,0.775707,4.614405,
28,0.657773,0.733051,0.634234,0.639926,0.657290,1.284124,2.199471,0.261654,0.459493,0.494026,0.513752,17.219666,43.973433,42.777403,0.773588,1.740626,
29,0.661190,0.715220,0.627582,0.647836,0.667547,1.284124,1.284124,0.264836,0.465713,0.499581,0.516357,17.301633,44.001506,42.821614,0.779900,2.084879,
30,0.675380,0.727682,0.624830,0.694960,0.668567,1.599623,1.599623,0.265566,0.471426,0.506198,0.522389,17.388852,43.981491,42.726424,0.781000,4.376060,
31,0.672098,0.731823,0.650566,0.681822,0.658149,2.046658,2.215286,0.265980,0.467525,0.504206,0.524711,17.457515,43.897428,42.818584,0.781770,4.451617,
32,0.667090,0.715594,0.665515,0.714987,0.626034,2.046658,2.046658,0.266393,0.467321,0.501930,0.519114,17.486224,43.838539,42.662676,0.783558,3.552194,
33,0.657132,0.715726,0.628600,0.694163,0.630800,2.497920,2.497920,0.266684,0.468046,0.504014,0.523057,17.664910,43.905401,42.733178,0.786115,2.622423,
34,0.677782,0.739890,0.690218,0.711134,0.635973,2.854275,2.955310,0.270099,0.473064,0.508204,0.525094,17.521353,43.876880,42.700433,0.788607,5.747788,
35,0.667802,0.738693,0.645285,0.676784,0.651189,2.676507,2.854275,0.270514,0.476105,0.512123,0.531090,17.766623,44.010246,42.819723,0.790324,4.290931,
36,0.678404,0.719725,0.655270,0.688006,0.669992,2.399646,2.676507,0.272979,0.477938,0.514275,0.533640,17.804158,43.848024,42.781989,0.792392,5.607163,
37,0.683978,0.759388,0.640359,0.690236,0.675548,1.716783,2.399646,0.274030,0.481666,0.518523,0.539833,17.835350,43.814406,42.795224,0.794667,5.970592,
38,0.684182,0.752613,0.623401,0.702466,0.677534,0.818932,1.716783,0.274410,0.480508,0.516115,0.537494,17.861973,43.834933,42.835935,0.795116,5.203961,
39,0.684517,0.751768,0.602006,0.714438,0.680321,0.818932,0.818932,0.273228,0.476182,0.511983,0.535566,17.857644,43.763058,42.754867,0.794026,5.306117,
40,0.691665,0.740459,0.668487,0.690108,0.687728,2.080652,2.080652,0.272945,0.478740,0.516683,0.540102,17.793745,43.812000,42.869178,0.792548,7.493146,
41,0.679318,0.718614,0.652898,0.648169,0.700766,2.740403,2.740403,0.278681,0.483015,0.520556,0.543464,17.903388,43.859592,42.865658,0.798655,6.191490,
42,0.699555,0.729915,0.735333,0.631147,0.722870,2.848898,2.982765,0.281675,0.490479,0.527096,0.550038,17.833816,43.827138,42.768232,0.798167,9.312496,
43,0.703496,0.747713,0.650291,0.660612,0.742639,2.848898,2.848898,0.283143,0.490132,0.525765,0.549093,17.761546,43.923392,42.892867,0.800385,9.857584,
44,0.737085,0.748927,0.667666,0.693963,0.791283,3.812178,3.812178,0.284908,0.496411,0.534988,0.558122,17.824009,43.860560,42.805904,0.800644,16.089275,
45,0.761018,0.767059,0.690030,0.731516,0.805782,5.994482,5.994482,0.288136,0.499084,0.541754,0.564669,17.837588,43.995628,42.699856,0.801870,22.093709,
46,0.765866,0.731305,0.641161,0.715561,0.852869,7.288328,7.288328,0.292445,0.510302,0.550561,0.577584,17.829891,44.091839,42.909794,0.804775,24.387439,
47,0.746270,0.750043,0.670199,0.673118,0.821168,8.639482,8.639482,0.293724,0.520170,0.564075,0.593793,18.122150,44.305027,43.023612,0.807870,23.022084,
48,0.714749,0.794766,0.696265,0.782564,0.659051,10.926891,10.926891,0.302590,0.536116,0.578054,0.599386,18.891751,44.284006,42.984156,0.820012,20.001145,
49,0.771502,0.782564,0.727886,0.728612,0.823159,9.004596,11.785831,0.303912,0.545468,0.588683,0.618945,19.598465,44.350316,42.987999,0.827087,28.380040,
50,0.831272,0.750184,0.664656,0.811511,0.940211,9.004596,9.004596,0.308851,0.545274,0.586988,0.610509,20.154024,44.271428,42.942070,0.833928,38.279623,
51,0.825496,0.755501,0.704364,0.810127,0.901306,9.972498,9.972498,0.314362,0.556582,0.600009,0.620996,20.611269,44.120995,42.818342,0.838152,38.653146,
52,0.758304,0.811747,0.690706,0.841704,0.722034,10.252705,11.178028,0.327769,0.582119,0.629341,0.659530,21.552068,43.856020,42.538464,0.846276,29.048144,
53,0.772072,0.769351,0.738020,0.767803,0.791845,9.876234,10.252705,0.348415,0.615694,0.670871,0.707770,22.217285,43.800943,42.590282,0.852487,33.724120,
54,0.818035,0.820737,0.752890,0.805278,0.856662,9.876234,9.876234,0.354240,0.639245,0.697488,0.739260,22.827053,43.519553,42.260771,0.859836,44.086568,
55,0.835936,0.723916,0.714816,0.801408,0.936310,8.727524,10.258913,0.365853,0.642666,0.698477,0.741934,22.945223,43.347162,42.165526,0.867293,46.392085,
56,0.821135,0.765830,0.740092,0.768080,0.897103,8.727524,8.727524,0.348775,0.626947,0.689634,0.736852,22.880752,43.190360,42.038902,0.864142,43.404923,
57,0.822079,0.764470,0.694033,0.823796,0.891090,9.136274,9.136274,0.341032,0.601582,0.662394,0.707570,22.181202,43.020633,41.914553,0.853159,42.105839,
58,0.790009,0.775343,0.672632,0.760625,0.862585,9.757917,9.877704,0.332926,0.587966,0.642988,0.675715,21.552157,42.843782,41.620820,0.850462,35.062211,
59,0.791401,0.780025,0.753631,0.773869,0.822379,9.757917,9.757917,0.330254,0.575806,0.624099,0.653967,20.982082,42.633352,41.316090,0.845373,34.066656,
