Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.466371,0.690893,0.480549,0.415803,0.425066,0.095481,0.095481,0.127623,0.195204,0.209211,0.214798,16.350497,30.477916,28.718062,0.650201,0.000000,
11,0.466183,0.686909,0.476751,0.419118,0.425235,0.095569,0.095569,0.127433,0.195324,0.208144,0.214413,16.350620,30.478247,28.718104,0.650172,0.000000,
12,0.436182,0.672235,0.475675,0.403613,0.370686,0.100783,4.594934,0.122218,0.191849,0.201420,0.201467,14.031267,28.434801,26.756343,0.617462,0.000000,
13,0.436063,0.677864,0.467723,0.403866,0.371765,0.096951,0.100783,0.122188,0.191623,0.201463,0.203145,14.028996,28.434648,26.756307,0.617448,0.000000,
14,0.439686,0.675950,0.487298,0.406320,0.371390,0.096951,0.096951,0.122523,0.191208,0.202048,0.201704,14.027725,28.433762,26.755724,0.617414,0.000000,
15,0.441834,0.680381,0.476436,0.398954,0.383718,1.761163,1.761163,0.121643,0.188867,0.197913,0.201001,13.189662,27.082259,25.413520,0.601699,0.000000,
16,0.460160,0.674117,0.478829,0.409130,0.420950,1.773076,1.773076,0.121834,0.195344,0.206413,0.208442,13.663626,28.750548,27.074016,0.602127,0.000000,
17,0.441659,0.669057,0.487075,0.405251,0.379089,3.678312,3.678312,0.122716,0.194912,0.204206,0.204464,13.151632,27.950726,26.363456,0.601475,0.000000,
18,0.451830,0.671735,0.460712,0.441736,0.389447,2.755756,4.523624,0.122471,0.192999,0.203247,0.201446,12.988655,27.179137,25.366068,0.592008,0.000000,
19,0.448003,0.669624,0.472707,0.437150,0.378440,2.500496,2.755756,0.124772,0.200927,0.212009,0.208927,13.598081,27.371432,25.621604,0.590734,0.000000,
20,0.433042,0.677639,0.475441,0.396797,0.364628,2.500496,2.500496,0.123415,0.196125,0.204065,0.196285,13.113557,27.484430,25.820997,0.588215,0.000000,
21,0.437037,0.663561,0.482726,0.409282,0.366259,2.626748,2.692258,0.122006,0.195951,0.206528,0.200415,13.341837,27.678877,26.002127,0.585824,0.000000,
22,0.447995,0.675925,0.473492,0.406309,0.394101,2.626748,2.626748,0.121928,0.195567,0.204074,0.197839,12.991401,27.663782,25.978342,0.576630,0.000000,
23,0.442392,0.674990,0.461641,0.424087,0.375224,3.251183,3.251183,0.121436,0.195760,0.205834,0.199400,13.176713,27.000809,25.317107,0.579900,0.000000,
24,0.430031,0.676570,0.496214,0.373248,0.364113,3.077774,3.446669,0.122276,0.191264,0.203967,0.199752,12.841195,28.238799,26.546591,0.581817,0.000000,
25,0.450343,0.676791,0.480022,0.379028,0.413071,3.077774,3.077774,0.123687,0.198015,0.210803,0.209013,12.831266,27.280597,25.567069,0.580247,0.000000,
26,0.446521,0.683161,0.466368,0.399593,0.395518,3.398838,3.398838,0.124751,0.196841,0.209699,0.205797,12.663344,27.897257,26.197039,0.574233,0.000000,
27,0.462603,0.687728,0.516376,0.413592,0.403795,4.629757,4.629757,0.127102,0.200387,0.214009,0.210409,13.147629,29.036942,27.376981,0.583553,0.000000,
28,0.460769,0.695174,0.512211,0.427433,0.390465,5.986840,5.986840,0.132499,0.214076,0.226327,0.227084,13.073929,28.155324,26.473919,0.588560,0.000000,
29,0.461292,0.694978,0.508047,0.449924,0.380050,6.888609,6.888609,0.134890,0.214251,0.226623,0.229665,13.211482,29.234312,27.621586,0.595585,0.000000,
30,0.489985,0.706027,0.519754,0.516828,0.394337,7.829691,7.829691,0.137723,0.215851,0.228569,0.222384,13.067773,27.413498,25.719696,0.596048,0.000000,
31,0.491357,0.709005,0.548191,0.495410,0.398302,8.163080,8.163080,0.141022,0.220260,0.233099,0.237775,13.268550,28.953507,27.357922,0.596517,0.000000,
32,0.518421,0.719369,0.529211,0.510860,0.455678,8.333618,8.781945,0.145587,0.223235,0.235258,0.230774,13.373871,28.209553,26.537179,0.601502,0.000000,
33,0.513723,0.741600,0.556838,0.501092,0.431650,8.333618,8.333618,0.150241,0.231669,0.250228,0.256288,13.749736,28.053319,26.374214,0.605010,0.000000,
34,0.526276,0.755526,0.595472,0.522869,0.424365,8.609644,8.609644,0.156190,0.241387,0.256787,0.260860,14.117988,27.522107,25.799996,0.618175,0.000000,
35,0.554195,0.761067,0.574806,0.508666,0.507641,8.934575,8.934575,0.163140,0.249401,0.268242,0.265548,13.829556,28.166605,26.467880,0.620561,1.484529,
36,0.528701,0.756035,0.577282,0.487960,0.459301,8.962727,8.962727,0.167757,0.256218,0.278261,0.284739,13.709826,28.285384,26.737241,0.616194,0.000000,
37,0.557275,0.761538,0.620890,0.522968,0.487863,9.268863,9.501606,0.174432,0.263226,0.287138,0.299590,12.993170,28.424317,26.807928,0.610444,1.186671,
38,0.548547,0.792357,0.590037,0.536554,0.458221,9.237203,9.268863,0.178500,0.269519,0.296947,0.307753,12.976823,27.927615,26.272221,0.611838,0.000000,
39,0.554516,0.765626,0.562953,0.488889,0.525544,9.237203,9.237203,0.178178,0.267964,0.293827,0.312831,12.713463,28.378911,26.675756,0.595025,0.633564,
40,0.518461,0.764301,0.581566,0.478970,0.441842,10.061424,10.061424,0.176271,0.259150,0.281752,0.289145,12.082103,29.200245,27.484512,0.582479,0.000000,
41,0.548146,0.749767,0.598116,0.497240,0.497417,10.963223,10.963223,0.169344,0.248109,0.269454,0.282516,11.498664,29.299539,27.602288,0.565672,2.348688,
42,0.529940,0.749238,0.566926,0.474307,0.481229,11.858118,11.858118,0.161399,0.241496,0.261543,0.270123,11.526502,29.084792,27.298257,0.555441,1.653351,
43,0.509997,0.742572,0.583821,0.468962,0.433415,12.812965,12.812965,0.150698,0.235893,0.257690,0.274772,11.457477,28.967168,27.119366,0.548892,0.892074,
44,0.533004,0.733297,0.552616,0.474127,0.502227,12.968851,12.968851,0.143426,0.228541,0.253553,0.268652,11.447958,28.805335,26.945144,0.541343,3.625383,
45,0.512467,0.731226,0.543761,0.464219,0.464313,11.917809,13.057316,0.135693,0.220689,0.246622,0.252000,11.385955,28.690404,26.744284,0.533637,1.489514,
46,0.496236,0.733262,0.533543,0.472818,0.425834,8.578449,11.917809,0.130738,0.217309,0.243539,0.250597,11.344279,28.535119,26.577015,0.540076,0.000000,
47,0.483260,0.727313,0.539547,0.448929,0.407491,5.882819,8.578449,0.128237,0.214180,0.240101,0.248016,11.279795,28.572144,26.616734,0.545237,0.000000,
48,0.501886,0.740474,0.539723,0.430306,0.460701,3.276105,5.882819,0.129276,0.219398,0.246613,0.256860,11.272946,28.563252,26.606398,0.552257,0.000000,
49,0.513231,0.734117,0.545557,0.453805,0.471531,3.276105,3.276105,0.130086,0.218809,0.248082,0.261477,11.241872,28.448547,26.481549,0.555899,0.000000,
50,0.525106,0.731349,0.531871,0.464040,0.498921,3.636616,3.636616,0.130423,0.218087,0.244384,0.258075,11.201253,28.651469,26.698978,0.550029,0.000000,
51,0.508604,0.743058,0.534604,0.436072,0.473052,4.198751,4.199338,0.131799,0.221223,0.250580,0.259584,11.224313,28.760734,26.806519,0.551734,0.000000,
52,0.506975,0.742905,0.559226,0.451724,0.451145,4.198751,4.198751,0.135912,0.225331,0.255573,0.262826,11.252930,28.787909,26.852846,0.560705,0.000000,
53,0.518248,0.733355,0.531358,0.432830,0.501144,4.993637,4.993637,0.139257,0.231525,0.261964,0.272294,11.333186,28.812914,26.913066,0.568641,0.000000,
54,0.521692,0.747551,0.541310,0.452840,0.489426,5.676936,5.676936,0.140838,0.230765,0.258918,0.267803,11.455127,28.787857,26.908574,0.573029,0.000000,
55,0.530424,0.729371,0.553658,0.461856,0.502808,5.813859,5.813859,0.142497,0.228668,0.253067,0.262597,11.555688,28.908806,27.091723,0.580136,0.000000,
56,0.537296,0.736400,0.536800,0.446387,0.534675,5.891082,5.891082,0.145151,0.231190,0.257214,0.266202,11.636335,29.018152,27.227266,0.587570,0.000000,
57,0.562911,0.740515,0.553483,0.459403,0.579343,6.558511,6.558511,0.151626,0.241490,0.269793,0.286132,11.854877,29.149967,27.478787,0.598980,1.302388,
58,0.564247,0.754825,0.584700,0.560407,0.503283,6.866148,6.866148,0.158553,0.255195,0.288931,0.307436,12.435741,29.186543,27.603629,0.617169,0.793905,
59,0.579708,0.757174,0.590201,0.556628,0.536267,7.033420,7.033420,0.162656,0.260013,0.294549,0.322012,13.238653,29.451688,27.923176,0.633029,2.313665,
