Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.461775,0.695635,0.553020,0.448713,0.355812,2.740403,2.740403,0.124053,0.197225,0.219959,0.239558,15.038969,33.113845,31.883385,0.601745,0.000000,
42,0.485018,0.683672,0.565037,0.402449,0.444776,2.848898,2.982765,0.124107,0.196489,0.217870,0.235028,15.025337,32.967778,31.733574,0.600768,0.000000,
43,0.515269,0.702973,0.491799,0.460256,0.503778,2.848898,2.848898,0.124903,0.199344,0.222498,0.240607,14.972028,33.149270,31.978336,0.602207,0.000000,
44,0.568259,0.703317,0.546202,0.500584,0.579120,3.812178,3.812178,0.125647,0.202821,0.226302,0.242079,15.051011,32.967806,31.757733,0.604183,2.815348,
45,0.596844,0.708481,0.583181,0.494884,0.630166,5.994482,5.994482,0.130393,0.205053,0.229614,0.251340,15.048350,32.955574,31.750518,0.609816,6.801512,
46,0.605478,0.708387,0.519048,0.549541,0.642482,7.288328,7.288328,0.131883,0.213256,0.237495,0.261228,15.114421,32.969930,31.803913,0.608742,8.060966,
47,0.573663,0.706871,0.564598,0.430672,0.627748,8.639482,8.639482,0.133959,0.222175,0.249827,0.268892,15.214609,32.964082,31.815759,0.614404,5.087827,
48,0.491036,0.713781,0.594093,0.622560,0.304532,10.926891,10.926891,0.135838,0.227676,0.255883,0.282502,15.519497,32.907175,31.765298,0.619792,0.000000,
49,0.574800,0.731746,0.651837,0.462703,0.570677,9.004596,11.785831,0.141794,0.241066,0.270777,0.291317,15.921141,33.030844,31.972964,0.632484,4.318313,
50,0.676261,0.723664,0.529989,0.594195,0.774402,9.004596,9.004596,0.142065,0.240443,0.270517,0.302701,16.128837,33.003980,31.973993,0.635832,15.841485,
51,0.676017,0.737718,0.561357,0.675626,0.703349,9.972498,9.972498,0.144779,0.247982,0.278795,0.301613,16.432501,33.059948,32.102812,0.645381,16.073676,
52,0.561037,0.745225,0.543534,0.550612,0.519860,10.252705,11.178028,0.152511,0.258526,0.292122,0.325056,16.930503,32.996144,32.100202,0.656134,2.837387,
53,0.538695,0.770037,0.637811,0.532465,0.415883,9.876234,10.252705,0.169785,0.289420,0.329987,0.367890,17.137945,32.982787,32.181547,0.667933,0.000000,
54,0.605446,0.727377,0.656364,0.512248,0.609729,9.876234,9.876234,0.179519,0.309998,0.353696,0.389064,17.457271,33.173252,32.445168,0.680439,5.255622,
55,0.656664,0.706138,0.577742,0.519144,0.747168,8.727524,10.258913,0.193518,0.329239,0.373675,0.418658,17.697882,33.307982,32.654765,0.698990,10.278758,
56,0.679133,0.784403,0.619096,0.506544,0.766204,8.727524,8.727524,0.192206,0.327824,0.375974,0.420423,17.850214,33.425247,32.780549,0.705725,13.315501,
57,0.646193,0.757576,0.558046,0.542600,0.706337,9.136274,9.136274,0.181119,0.299984,0.342122,0.383891,17.578313,33.511704,32.914492,0.690835,10.013343,
58,0.600936,0.753665,0.567751,0.519404,0.615656,9.757917,9.877704,0.174882,0.281486,0.316687,0.345055,17.366920,33.716626,33.114371,0.689100,5.547485,
59,0.647374,0.781922,0.671251,0.552010,0.652542,9.757917,9.757917,0.175745,0.280315,0.312865,0.337321,17.194189,33.882636,33.283749,0.690799,10.970029,
