Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.452768,0.653925,0.510993,0.418750,0.397613,3.546669,3.674245,0.126678,0.191699,0.215406,0.235152,14.634611,34.878936,33.414921,0.614400,0.000000,
27,0.456533,0.641322,0.507381,0.428896,0.404961,3.290618,3.546669,0.125190,0.187528,0.209929,0.226026,14.488196,34.854647,33.426988,0.614986,0.000000,
28,0.466006,0.639362,0.501728,0.431050,0.428013,2.946155,3.290618,0.124626,0.188006,0.210806,0.229002,14.425593,34.867523,33.423443,0.611376,0.000000,
29,0.466292,0.655873,0.519258,0.398191,0.438753,2.716776,2.946155,0.124753,0.187675,0.210560,0.225349,14.415841,34.836470,33.414077,0.611749,0.000000,
30,0.453436,0.659253,0.492464,0.396472,0.419199,2.716776,2.716776,0.126044,0.189374,0.212233,0.232231,14.633484,34.862156,33.427405,0.616480,0.000000,
31,0.460131,0.658939,0.483969,0.407377,0.431775,3.612473,3.664436,0.125021,0.189353,0.212133,0.232021,14.598682,34.861470,33.483777,0.614724,0.000000,
32,0.469295,0.649588,0.475123,0.426992,0.445227,3.612473,3.612473,0.126426,0.190432,0.213333,0.236929,14.678105,34.759119,33.367149,0.616883,0.000000,
33,0.467959,0.649872,0.484325,0.417438,0.444437,3.779294,3.779294,0.125770,0.189903,0.212458,0.235030,14.521356,34.676442,33.264879,0.619495,0.000000,
34,0.464699,0.644274,0.517544,0.414787,0.427094,5.014546,5.014546,0.126671,0.190907,0.214062,0.232239,14.664736,34.646354,33.264409,0.615722,0.000000,
35,0.465181,0.635049,0.459779,0.475447,0.413983,6.125119,6.125119,0.127760,0.192538,0.215023,0.231150,14.619029,34.601264,33.183724,0.620251,0.000000,
36,0.463899,0.641570,0.524279,0.429625,0.414890,7.100687,7.100687,0.129923,0.195817,0.219525,0.236454,14.402344,34.599514,33.220702,0.622494,0.000000,
37,0.463883,0.658278,0.491564,0.428816,0.422675,10.187455,10.187455,0.131873,0.199014,0.222825,0.243354,14.624170,34.552237,33.191807,0.624996,0.000000,
38,0.452007,0.644496,0.514638,0.391246,0.415520,12.612590,12.612590,0.136102,0.205723,0.230098,0.245603,14.712711,34.488884,33.105938,0.631072,0.000000,
39,0.481579,0.666206,0.505800,0.445551,0.443096,13.750578,13.884516,0.141513,0.215207,0.238662,0.256647,14.972661,34.454788,33.033114,0.636628,0.376356,
40,0.473990,0.672530,0.530600,0.469836,0.397957,13.624738,13.750578,0.146558,0.221821,0.246997,0.265163,15.187005,34.326832,32.941355,0.637605,0.000000,
41,0.516893,0.664182,0.555127,0.487201,0.477186,13.624738,13.624738,0.149952,0.227347,0.253267,0.274374,15.447704,34.285294,32.922948,0.639331,2.580108,
42,0.513082,0.683565,0.538341,0.483507,0.474316,15.604269,15.604269,0.154326,0.233033,0.258600,0.279834,15.771298,34.169900,32.785832,0.639219,3.302697,
43,0.556300,0.722076,0.559365,0.504322,0.540245,17.187481,17.187481,0.161716,0.245373,0.273539,0.293930,16.136974,34.024193,32.577985,0.647509,7.984740,
44,0.580478,0.747899,0.617318,0.557377,0.532993,16.145554,17.604712,0.173193,0.257962,0.285108,0.307857,16.584595,33.930127,32.331745,0.666513,9.067272,
45,0.615292,0.806925,0.656309,0.630845,0.535850,14.683318,16.145554,0.189510,0.276592,0.305306,0.322428,16.677252,33.867335,32.154325,0.694408,10.856437,
46,0.619926,0.790341,0.653792,0.605446,0.561909,14.683318,14.683318,0.201330,0.295583,0.325796,0.353100,16.785006,33.494245,31.778081,0.703745,10.768888,
47,0.649931,0.783230,0.638454,0.629573,0.627027,12.755291,14.893929,0.212168,0.310304,0.342079,0.367985,16.490151,33.217135,31.658035,0.697303,12.363926,
48,0.641924,0.783535,0.609667,0.600606,0.639287,12.755291,12.755291,0.211707,0.310826,0.342283,0.371840,16.116046,33.103490,31.636058,0.695836,11.413776,
49,0.599340,0.751176,0.619022,0.608740,0.543814,11.657279,12.963673,0.206207,0.312617,0.346391,0.377664,15.720059,32.893787,31.587025,0.689752,5.437981,
50,0.578980,0.779918,0.625385,0.540400,0.521859,7.993418,11.657279,0.196715,0.299759,0.333342,0.367013,15.228103,32.691915,31.477065,0.682776,0.902087,
51,0.628744,0.764019,0.612986,0.564421,0.636523,6.729028,7.993418,0.190325,0.293109,0.325690,0.358178,14.916562,32.543553,31.380103,0.675059,6.006098,
52,0.591412,0.760461,0.600320,0.554296,0.564099,6.605408,6.729028,0.186234,0.287996,0.320562,0.350303,14.614684,32.385930,31.278256,0.663763,1.816942,
53,0.570402,0.752577,0.595902,0.593951,0.485662,6.483929,6.605408,0.183136,0.286193,0.319594,0.347026,14.404489,32.249824,31.160859,0.661260,0.000000,
54,0.603105,0.759142,0.609123,0.544060,0.592582,5.380514,6.483929,0.178683,0.280020,0.313939,0.346742,14.268515,32.205432,31.069317,0.657692,2.717240,
55,0.590742,0.750059,0.592167,0.578959,0.553558,5.220251,5.380514,0.175405,0.276710,0.311035,0.346052,14.250320,32.150139,31.048938,0.658744,1.433453,
56,0.563981,0.768511,0.577286,0.563578,0.499584,5.220251,5.220251,0.172531,0.271793,0.305377,0.336037,14.341043,32.184884,31.052396,0.659371,0.000000,
57,0.591217,0.762321,0.602424,0.561520,0.557282,6.176719,6.176719,0.168036,0.265074,0.298146,0.325578,14.224352,32.074565,31.017635,0.659918,2.672111,
58,0.572325,0.757333,0.586225,0.558838,0.524396,8.600870,8.600870,0.163402,0.261017,0.293486,0.320553,14.016702,31.959605,30.959121,0.653100,2.571251,
59,0.578130,0.759400,0.600819,0.559492,0.528330,11.327473,11.327473,0.156110,0.250274,0.279616,0.304621,13.755898,31.753839,30.823000,0.656619,5.732180,
