Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.720491,0.744553,0.709062,0.729264,0.712877,1.895748,1.895748,0.259121,0.490155,0.536492,0.563848,16.049952,39.931990,37.701387,0.765903,12.487955,
22,0.724121,0.745303,0.716526,0.742100,0.710289,2.286566,2.560743,0.259115,0.488472,0.534686,0.561447,16.043588,39.912199,37.639266,0.764932,13.317720,
23,0.721483,0.744652,0.708355,0.730418,0.714790,2.220375,2.286566,0.259167,0.490311,0.535933,0.560308,16.065478,39.903685,37.711237,0.766828,12.770826,
24,0.727927,0.753165,0.707761,0.731662,0.726550,2.220375,2.220375,0.260533,0.489998,0.534911,0.559779,16.027041,39.934462,37.720738,0.767627,13.730495,
25,0.735238,0.745851,0.705394,0.745125,0.737730,2.689115,2.689115,0.260062,0.489851,0.535548,0.560533,15.987025,39.875170,37.699222,0.767187,15.310445,
26,0.722768,0.745652,0.710635,0.722266,0.721533,2.952859,2.952859,0.258650,0.489335,0.534977,0.558197,16.020413,39.979510,37.796162,0.767599,13.537106,
27,0.728453,0.746781,0.703343,0.755213,0.716748,3.038956,3.038956,0.259102,0.489043,0.535008,0.557885,16.037567,39.967085,37.785144,0.768702,14.481311,
28,0.730871,0.748346,0.701893,0.743091,0.729980,3.399602,3.399602,0.260004,0.491392,0.537526,0.559542,16.066002,39.956704,37.743198,0.769865,15.181493,
29,0.732555,0.751287,0.713700,0.738795,0.730849,4.628665,4.628665,0.261052,0.491945,0.537597,0.559471,16.145384,39.985948,37.783136,0.770969,16.488330,
30,0.723283,0.748088,0.728714,0.715795,0.719014,4.828513,4.828513,0.262682,0.496399,0.542282,0.565017,16.162038,40.005770,37.809853,0.773827,15.341758,
31,0.724478,0.751454,0.704788,0.744575,0.712064,5.215831,5.215831,0.264397,0.500349,0.546043,0.567825,16.282954,40.041030,37.833761,0.775881,15.893803,
32,0.740370,0.752411,0.718803,0.752591,0.737895,6.336053,6.336053,0.266255,0.503581,0.548923,0.572540,16.409718,40.090127,37.895691,0.776232,19.517808,
33,0.737252,0.753260,0.711400,0.747040,0.736984,6.057866,6.389493,0.268249,0.507135,0.553820,0.578983,16.532182,40.004582,37.840323,0.780225,18.981847,
34,0.743204,0.754904,0.717600,0.748408,0.746752,6.057866,6.057866,0.268561,0.508527,0.555642,0.577185,16.629342,39.974926,37.772242,0.779540,19.841566,
35,0.744059,0.751581,0.715370,0.750622,0.749259,10.814703,10.814703,0.270915,0.512763,0.560281,0.584920,16.892716,39.933939,37.787058,0.784052,24.532891,
36,0.753950,0.753076,0.725425,0.756977,0.763416,17.707088,17.707088,0.275817,0.523025,0.573086,0.598840,17.481149,39.582594,37.404999,0.798597,32.868863,
37,0.767762,0.759100,0.727988,0.763565,0.788331,22.276377,22.276377,0.286696,0.544621,0.597287,0.621318,18.308965,39.330295,37.060295,0.808274,40.050584,
38,0.793866,0.770722,0.738953,0.799628,0.818929,23.442963,24.244934,0.300149,0.565334,0.619667,0.649848,19.761146,38.986154,36.430740,0.819929,46.807248,
39,0.802684,0.781843,0.756687,0.813116,0.820140,19.992949,23.442963,0.314503,0.581517,0.638287,0.670685,21.566151,38.593588,36.051472,0.840371,46.538916,
40,0.831177,0.790348,0.756031,0.788923,0.893201,17.348228,19.992949,0.338160,0.616172,0.677585,0.715804,23.615341,37.829533,35.299237,0.860142,52.094785,
41,0.793820,0.783914,0.714288,0.741348,0.856565,16.253435,17.348228,0.352916,0.616221,0.676822,0.715041,23.736695,37.241579,34.876940,0.864293,44.206654,
42,0.790685,0.771068,0.718565,0.753374,0.845649,15.641250,16.253435,0.353606,0.606057,0.667333,0.703927,23.071758,36.793633,34.678229,0.861745,42.409696,
43,0.789319,0.762462,0.707407,0.759352,0.845243,15.641250,15.641250,0.341954,0.592118,0.656216,0.698781,21.858481,36.038391,34.146947,0.851801,41.903636,
44,0.794524,0.758207,0.699173,0.790861,0.841320,17.214264,17.214264,0.327953,0.581704,0.648476,0.696359,20.453012,35.247162,33.554362,0.837325,44.180285,
45,0.782677,0.761387,0.699788,0.767279,0.827499,11.751682,18.642010,0.312858,0.567853,0.634643,0.680292,19.078295,34.545870,33.017942,0.822170,36.206630,
46,0.765647,0.758795,0.700819,0.763763,0.793409,7.041538,11.751682,0.308299,0.562031,0.629889,0.677837,18.343212,34.130486,32.709268,0.815962,28.719609,
47,0.771796,0.764769,0.696722,0.757911,0.809973,7.041538,7.041538,0.309207,0.563705,0.632471,0.678419,18.013619,34.055951,32.689941,0.813990,29.816763,
48,0.774697,0.756322,0.701486,0.758998,0.814151,8.366260,8.366260,0.311648,0.571452,0.639799,0.686933,17.845062,34.211522,32.914380,0.816691,31.988778,
49,0.778137,0.760191,0.689410,0.774430,0.818336,8.877862,8.877862,0.323409,0.588315,0.658342,0.705254,18.015437,34.831512,33.586221,0.827353,34.043647,
50,0.788324,0.757241,0.705227,0.776523,0.833934,13.673258,14.028878,0.331394,0.599410,0.669862,0.716545,18.616667,35.440452,34.129572,0.838082,41.060340,
51,0.786638,0.758563,0.702327,0.754579,0.845154,13.673258,13.673258,0.336308,0.603384,0.674789,0.724480,19.129301,35.807509,34.431230,0.844440,41.230180,
52,0.781429,0.757156,0.699035,0.773583,0.823704,14.689707,14.689707,0.337790,0.606274,0.678241,0.725908,19.555522,36.052905,34.641828,0.848316,41.354737,
53,0.782637,0.762069,0.707803,0.762951,0.828485,14.456544,15.401257,0.335802,0.601764,0.673943,0.724723,19.832076,36.087878,34.662360,0.849562,41.270730,
54,0.779958,0.772507,0.698281,0.767848,0.818938,11.544697,14.456544,0.338080,0.602894,0.674735,0.721876,19.901188,36.068773,34.620008,0.852283,37.866701,
55,0.779673,0.772108,0.700017,0.758192,0.823873,10.792961,11.544697,0.336404,0.600039,0.669935,0.715063,19.884604,35.950929,34.520230,0.850536,36.667837,
56,0.778306,0.775534,0.712868,0.764738,0.811635,9.241328,10.792961,0.334954,0.592821,0.662633,0.711171,20.070438,35.842225,34.392828,0.850777,34.698231,
57,0.781813,0.778543,0.722641,0.761131,0.816138,8.078036,9.241328,0.333367,0.591042,0.660291,0.706295,20.291028,35.865273,34.342084,0.850327,33.922084,
58,0.773794,0.784752,0.699165,0.728297,0.826360,8.078036,8.078036,0.330004,0.581793,0.649949,0.695876,20.377090,35.809717,34.198510,0.848260,31.927274,
59,0.765538,0.785885,0.703694,0.732831,0.801805,9.789671,9.789671,0.328146,0.577308,0.644454,0.690346,20.612298,35.735037,34.035586,0.846172,31.818804,
