Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.347627,0.591170,0.398909,0.303223,0.289879,2.716162,2.813016,0.076556,0.114947,0.123712,0.122292,10.127571,31.403540,30.676819,0.445131,0.000000,
16,0.360457,0.591834,0.434500,0.313195,0.298836,2.716162,2.716162,0.076592,0.116678,0.124603,0.121774,10.098962,31.403019,30.788287,0.438899,0.000000,
17,0.345103,0.590064,0.407284,0.295644,0.285811,3.664045,3.664045,0.075689,0.115355,0.122103,0.125584,10.042972,31.497051,30.946833,0.435391,0.000000,
18,0.354126,0.588254,0.405746,0.269540,0.323696,4.188029,6.297269,0.077605,0.115969,0.121686,0.128311,10.267527,31.322369,30.815290,0.448927,0.000000,
19,0.340146,0.575862,0.373966,0.285802,0.296786,4.001452,4.188029,0.074400,0.111598,0.118467,0.116692,10.259139,31.297355,30.755856,0.448143,0.000000,
20,0.370504,0.590721,0.417150,0.343880,0.309251,4.001452,4.001452,0.074277,0.112467,0.119091,0.119349,10.059905,31.547849,30.810777,0.443000,0.000000,
21,0.343399,0.593700,0.394897,0.292220,0.288373,3.932050,4.281874,0.074369,0.110736,0.117751,0.120853,10.023353,31.329972,30.771304,0.444052,0.000000,
22,0.354233,0.597917,0.403208,0.318954,0.293030,3.932050,3.932050,0.075170,0.111456,0.115741,0.121261,10.158724,31.170289,30.646995,0.446671,0.000000,
23,0.338836,0.587649,0.405654,0.301089,0.271446,4.312337,4.694098,0.073269,0.109653,0.117588,0.121917,10.201758,31.334386,30.615269,0.445368,0.000000,
24,0.334027,0.591966,0.390656,0.288973,0.271629,4.219237,4.312337,0.074867,0.111047,0.118531,0.125045,10.406249,31.467336,30.767737,0.453667,0.000000,
25,0.349200,0.584147,0.400338,0.311507,0.289704,3.674245,4.219237,0.073483,0.109403,0.117614,0.118687,10.249546,31.310001,30.672942,0.448288,0.000000,
26,0.374553,0.589065,0.423973,0.358601,0.306979,3.546669,3.674245,0.072273,0.107335,0.115894,0.117330,10.242166,31.334204,30.766430,0.446402,0.000000,
27,0.369082,0.586375,0.401573,0.319945,0.329742,3.290618,3.546669,0.073793,0.110737,0.120472,0.122996,10.142182,31.507618,30.653011,0.445160,0.000000,
28,0.389670,0.595623,0.396164,0.324852,0.373010,2.946155,3.290618,0.074220,0.112076,0.121922,0.128284,10.237187,31.285603,30.631883,0.447462,0.000000,
29,0.412041,0.590902,0.376398,0.316007,0.439416,2.716776,2.946155,0.074199,0.111335,0.120412,0.125891,9.990205,31.392255,30.562160,0.443867,0.000000,
30,0.416959,0.591031,0.390692,0.300520,0.455670,2.716776,2.716776,0.072898,0.109312,0.119286,0.122008,10.217897,31.304586,30.522269,0.448621,0.000000,
31,0.405249,0.592738,0.402109,0.277852,0.440261,3.612473,3.664436,0.074126,0.111729,0.122052,0.137178,10.474810,31.417638,30.704931,0.453648,0.000000,
32,0.417765,0.596528,0.388824,0.331278,0.436414,3.612473,3.612473,0.074497,0.113361,0.124334,0.132714,10.202894,31.383066,30.691323,0.449102,0.000000,
33,0.402493,0.596642,0.378046,0.374204,0.376894,3.779294,3.779294,0.073235,0.112202,0.123193,0.133304,9.929660,31.400093,30.513103,0.441450,0.000000,
34,0.377239,0.595547,0.438812,0.384675,0.288178,5.014546,5.014546,0.077041,0.119013,0.130109,0.130982,10.419580,31.901172,30.718157,0.455816,0.000000,
35,0.381360,0.601499,0.372181,0.397958,0.313724,6.125119,6.125119,0.076482,0.116412,0.125118,0.119641,9.942169,31.309690,30.405286,0.440543,0.000000,
36,0.377389,0.596121,0.423222,0.332391,0.329547,7.100687,7.100687,0.079175,0.119532,0.128497,0.131929,10.092290,31.387488,30.420053,0.454183,0.000000,
37,0.400656,0.616459,0.432647,0.358236,0.356618,10.187455,10.187455,0.081238,0.123771,0.134372,0.137510,9.948873,31.326613,30.328910,0.449153,0.606886,
38,0.490450,0.609408,0.420471,0.353111,0.571676,12.612590,12.612590,0.082043,0.126886,0.139604,0.139547,10.236666,31.426868,30.384133,0.460778,7.927954,
39,0.402427,0.637988,0.448742,0.334990,0.361551,13.750578,13.884516,0.085991,0.134067,0.146383,0.147338,9.970812,31.464748,30.241739,0.457835,1.783381,
40,0.488097,0.624781,0.445975,0.309640,0.581806,13.624738,13.750578,0.089205,0.142339,0.156055,0.153660,10.016366,31.527877,30.300193,0.461216,7.024386,
41,0.383885,0.642223,0.476108,0.350437,0.291713,13.624738,13.624738,0.089584,0.142891,0.157763,0.159692,10.657969,31.405120,30.062741,0.469741,0.000000,
42,0.495073,0.641287,0.454419,0.371997,0.545886,15.604269,15.604269,0.091290,0.146607,0.162544,0.169128,10.241909,31.191764,29.947755,0.459988,8.380616,
43,0.448015,0.669867,0.499690,0.491959,0.336545,17.187481,17.187481,0.093810,0.153721,0.172966,0.171354,10.446603,31.167111,29.892656,0.456243,5.187884,
44,0.435858,0.708653,0.525019,0.414579,0.337503,16.145554,17.604712,0.102412,0.163099,0.183511,0.186523,10.539547,31.292745,29.568190,0.461757,2.696024,
45,0.466669,0.743378,0.542501,0.453291,0.366436,14.683318,16.145554,0.114359,0.181047,0.202071,0.208863,10.504795,31.239942,29.339887,0.467989,2.517584,
46,0.464647,0.751673,0.528419,0.453619,0.355263,14.683318,14.683318,0.125472,0.203702,0.223542,0.229748,10.327628,31.335732,29.343676,0.484383,0.648754,
47,0.463343,0.747846,0.539078,0.417299,0.378192,12.755291,14.893929,0.131653,0.211901,0.234184,0.238725,10.022966,31.018426,29.168281,0.464797,0.000000,
48,0.430114,0.728978,0.504585,0.439539,0.312534,12.755291,12.755291,0.133977,0.217063,0.242750,0.244544,9.803389,30.767265,28.939380,0.448922,0.000000,
49,0.475647,0.729340,0.510900,0.458407,0.401147,11.657279,12.963673,0.130588,0.219018,0.245482,0.258963,10.224484,31.185728,29.207999,0.484672,0.000000,
50,0.426750,0.711433,0.497966,0.368769,0.345774,7.993418,11.657279,0.122717,0.206024,0.229473,0.244785,10.227664,31.321946,29.240991,0.484752,0.000000,
51,0.492412,0.722469,0.531534,0.403503,0.469771,6.729028,7.993418,0.118652,0.201828,0.222560,0.229666,10.200956,31.209921,29.183462,0.483632,0.000000,
52,0.471229,0.710952,0.488004,0.398569,0.442963,6.605408,6.729028,0.115374,0.194040,0.219278,0.229131,10.239987,31.151325,29.038607,0.485118,0.000000,
53,0.418327,0.711890,0.482368,0.454723,0.273348,6.483929,6.605408,0.111817,0.187650,0.209948,0.218131,10.159497,31.154026,29.037612,0.484982,0.000000,
54,0.439321,0.716158,0.480025,0.395414,0.367465,5.380514,6.483929,0.110549,0.188807,0.209883,0.216947,10.141133,31.081712,28.906547,0.487650,0.000000,
55,0.480105,0.717781,0.491247,0.440350,0.434166,5.220251,5.380514,0.110537,0.186367,0.209206,0.215582,10.205731,31.067432,28.848152,0.496498,0.000000,
56,0.433373,0.731669,0.474925,0.400008,0.352019,5.220251,5.220251,0.108658,0.185050,0.206176,0.209404,10.339446,31.032863,28.717477,0.508585,0.000000,
57,0.427531,0.743196,0.512860,0.360239,0.348287,6.176719,6.176719,0.107641,0.181646,0.203472,0.206543,10.386018,31.011083,28.654756,0.503196,0.000000,
58,0.431402,0.728620,0.486050,0.418332,0.337335,8.600870,8.600870,0.104820,0.176467,0.200598,0.206179,10.360896,31.097735,28.830207,0.505484,0.000000,
59,0.423738,0.745241,0.493364,0.360537,0.343093,11.327473,11.327473,0.099166,0.168338,0.193867,0.202233,10.462417,30.964116,28.726687,0.508221,0.000000,
