Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.722393,0.758148,0.708470,0.728744,0.714046,0.821063,1.761526,0.256529,0.475952,0.517746,0.542127,15.774581,37.757661,36.003693,0.760362,11.352042,
14,0.725784,0.756483,0.710245,0.743567,0.712358,0.821063,0.821063,0.258366,0.478766,0.519831,0.544439,15.779665,38.112583,36.291472,0.760295,11.865157,
15,0.724205,0.754349,0.707639,0.744615,0.709810,0.696676,1.095701,0.256553,0.478667,0.520985,0.544532,15.755319,38.012127,36.246653,0.755605,11.554378,
16,0.728491,0.755037,0.713503,0.752630,0.712011,0.696676,0.696676,0.256542,0.477547,0.519305,0.542659,15.757833,38.107320,36.252761,0.754764,12.157036,
17,0.723756,0.756337,0.711576,0.730438,0.715322,1.034711,1.034711,0.258200,0.478275,0.520532,0.544887,15.800559,38.154641,36.338123,0.758625,11.772430,
18,0.723894,0.750858,0.711577,0.733453,0.715192,1.473072,1.473072,0.257206,0.479624,0.521219,0.544916,15.788520,37.960255,36.156702,0.754296,12.137005,
19,0.718461,0.750361,0.710586,0.729868,0.705480,2.180312,2.180312,0.257210,0.478166,0.520363,0.544042,15.683871,38.385806,36.522730,0.757076,11.909994,
20,0.717616,0.751708,0.709466,0.731778,0.702390,1.895748,2.238384,0.255791,0.476355,0.518261,0.541029,15.681409,37.929050,36.093689,0.754911,11.485009,
21,0.709354,0.746808,0.708659,0.726870,0.688482,1.895748,1.895748,0.255273,0.475726,0.518087,0.543003,15.689202,37.997411,36.187167,0.755158,10.336074,
22,0.715068,0.748505,0.716787,0.735999,0.692562,2.286566,2.560743,0.254973,0.473811,0.515683,0.541599,15.642704,38.338720,36.467338,0.753058,11.512752,
23,0.713710,0.745214,0.708650,0.721147,0.702533,2.220375,2.286566,0.254478,0.474596,0.515993,0.539876,15.672312,38.110509,36.297403,0.756904,11.174913,
24,0.720902,0.753346,0.707400,0.732804,0.709899,2.220375,2.220375,0.256605,0.474824,0.515005,0.538518,15.622227,38.069144,36.232727,0.758239,12.178019,
25,0.718557,0.749034,0.707896,0.733407,0.705045,2.689115,2.689115,0.254864,0.472983,0.514399,0.538465,15.605509,37.914472,36.072834,0.756608,12.281240,
26,0.716897,0.748315,0.711537,0.710632,0.714274,2.952859,2.952859,0.253571,0.472476,0.513856,0.537821,15.622207,37.928516,36.133781,0.758418,12.252522,
27,0.722607,0.748685,0.701407,0.741860,0.711871,3.038956,3.038956,0.254408,0.472318,0.513481,0.537089,15.621695,38.043119,36.169999,0.757166,13.158354,
28,0.722405,0.751050,0.701347,0.741396,0.711160,3.399602,3.399602,0.255643,0.475536,0.516575,0.538249,15.652197,38.067712,36.180648,0.759768,13.393521,
29,0.724054,0.756056,0.713429,0.732348,0.714027,4.628665,4.628665,0.257440,0.476048,0.516690,0.536193,15.723550,37.938634,36.045311,0.762850,14.593700,
30,0.717743,0.750251,0.728423,0.719623,0.703200,4.828513,4.828513,0.258078,0.479889,0.521199,0.542358,15.742382,37.905641,35.883963,0.765268,13.945505,
31,0.718508,0.755083,0.705970,0.741521,0.698775,5.215831,5.215831,0.259145,0.482466,0.523543,0.544814,15.842719,37.940463,35.945263,0.765095,14.424328,
32,0.726266,0.757192,0.717753,0.745875,0.709039,6.336053,6.336053,0.259210,0.484157,0.525770,0.548478,15.970677,38.064558,35.925193,0.760062,16.705451,
33,0.732247,0.756759,0.711503,0.739929,0.728942,6.057866,6.389493,0.260956,0.486929,0.529820,0.555596,16.073115,38.036560,35.871596,0.765123,17.611248,
34,0.737751,0.759523,0.716313,0.743652,0.736478,6.057866,6.057866,0.262459,0.489919,0.532634,0.553463,16.191507,37.868870,35.704523,0.765314,18.324642,
35,0.730901,0.753813,0.722633,0.741310,0.721107,10.814703,10.814703,0.265476,0.494680,0.538549,0.563353,16.434887,37.874646,35.645833,0.772329,21.783306,
36,0.744531,0.759764,0.721975,0.742307,0.750419,17.707088,17.707088,0.270269,0.505397,0.550680,0.577036,16.971399,37.725547,35.293592,0.784197,30.533370,
37,0.757624,0.766525,0.728226,0.763618,0.762898,22.276377,22.276377,0.281269,0.526645,0.573629,0.593730,17.753850,37.298693,34.529999,0.801822,37.156948,
38,0.781487,0.782319,0.751219,0.788549,0.788872,23.442963,24.244934,0.295580,0.548807,0.597098,0.620841,19.030752,36.671967,33.573114,0.814545,43.222882,
39,0.780459,0.794534,0.755911,0.795556,0.776986,19.992949,23.442963,0.307321,0.559663,0.608805,0.634825,20.571299,36.086995,32.931293,0.832795,40.733594,
40,0.797463,0.807682,0.741697,0.775816,0.826314,17.348228,19.992949,0.331737,0.592409,0.646270,0.677143,22.623056,35.528318,32.450841,0.853514,43.563405,
41,0.761555,0.798200,0.710112,0.735440,0.784670,16.253435,17.348228,0.341532,0.583145,0.634340,0.662170,23.101029,34.741740,31.833318,0.850990,35.415966,
42,0.766612,0.786693,0.712679,0.737174,0.798146,15.641250,16.253435,0.337720,0.567968,0.620615,0.651284,22.678703,33.959979,31.239942,0.843853,35.225603,
43,0.762377,0.777671,0.714534,0.733727,0.792683,15.641250,15.641250,0.323433,0.550392,0.606792,0.640674,21.747764,32.983286,30.422911,0.833633,34.136343,
44,0.769920,0.782339,0.709249,0.759214,0.794431,17.214264,17.214264,0.304931,0.533316,0.593354,0.631361,20.445074,32.025498,29.630835,0.823493,36.583498,
45,0.757548,0.775569,0.699863,0.728309,0.790401,11.751682,18.642010,0.286436,0.519221,0.580267,0.618920,18.708350,31.311825,29.039726,0.799151,29.136908,
46,0.757903,0.771553,0.709602,0.739554,0.783606,7.041538,11.751682,0.280020,0.512769,0.574742,0.614833,17.878395,30.962911,28.784811,0.788854,24.804284,
47,0.754824,0.767638,0.695764,0.755717,0.772098,7.041538,7.041538,0.280048,0.514865,0.579846,0.622510,17.598884,30.909178,28.762047,0.788843,24.661860,
48,0.760813,0.769190,0.700066,0.753426,0.783806,8.366260,8.366260,0.284742,0.527300,0.591307,0.633064,17.400355,31.151683,28.984883,0.794676,27.207271,
49,0.763216,0.771277,0.704659,0.751495,0.789605,8.877862,8.877862,0.301606,0.552768,0.619381,0.662932,17.687721,31.801259,29.621406,0.810345,29.327998,
50,0.790666,0.767877,0.703319,0.781887,0.833641,13.673258,14.028878,0.313153,0.574407,0.642707,0.687086,18.396108,32.315058,30.094177,0.829285,39.800604,
51,0.791505,0.771957,0.707296,0.775506,0.837663,13.673258,13.673258,0.318772,0.581490,0.650792,0.697410,18.852838,32.646092,30.411213,0.839586,40.521724,
52,0.781837,0.771616,0.713079,0.777988,0.812517,14.689707,14.689707,0.318106,0.579732,0.649826,0.700515,19.160779,32.716787,30.482821,0.843830,39.932111,
53,0.770798,0.769960,0.709281,0.756038,0.802833,14.456544,15.401257,0.312106,0.570647,0.644663,0.694883,19.298485,32.650998,30.460817,0.840760,37.559209,
54,0.775856,0.783531,0.703840,0.760161,0.809016,11.544697,14.456544,0.312087,0.570945,0.647554,0.696598,19.287561,32.492330,30.318274,0.845832,35.871215,
55,0.776943,0.785009,0.711841,0.749937,0.814513,10.792961,11.544697,0.309027,0.570150,0.644750,0.691067,19.203973,32.321155,30.168203,0.844051,35.032688,
56,0.782365,0.785412,0.712607,0.773094,0.812928,9.241328,10.792961,0.308119,0.564255,0.638827,0.692337,19.357434,32.300180,30.135749,0.843146,34.588646,
57,0.777602,0.786752,0.710219,0.741723,0.820067,8.078036,9.241328,0.308538,0.565095,0.638377,0.689396,19.615723,32.315722,30.151077,0.841966,32.467595,
58,0.780190,0.786791,0.712249,0.736159,0.830688,8.078036,8.078036,0.305404,0.556766,0.633170,0.685218,19.876731,32.298976,30.122376,0.841208,32.787056,
59,0.760942,0.789049,0.700635,0.753849,0.778912,9.789671,9.789671,0.304017,0.550963,0.623940,0.682021,20.101608,32.333043,30.145696,0.836642,30.865258,
