Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.606377,0.790699,0.618062,0.579159,0.566826,12.755291,12.755291,0.157706,0.249349,0.282636,0.306575,14.261812,32.367397,31.195639,0.628774,9.853424,
49,0.563983,0.770959,0.619499,0.497859,0.523439,11.657279,12.963673,0.147354,0.236045,0.267659,0.286996,11.087004,31.202757,30.527583,0.542918,5.247808,
50,0.520024,0.733926,0.527030,0.478909,0.477306,7.993418,11.657279,0.134585,0.217443,0.247997,0.273175,10.198455,30.346338,29.855031,0.493822,0.000000,
51,0.420435,0.717953,0.510367,0.369204,0.338294,6.729028,7.993418,0.112680,0.187082,0.206991,0.209229,9.027607,29.671300,28.611522,0.407426,0.000000,
52,0.401229,0.702693,0.473084,0.367935,0.312947,6.605408,6.729028,0.109055,0.180565,0.201360,0.207333,8.976407,29.831088,28.800216,0.401725,0.000000,
53,0.404832,0.695854,0.470823,0.381867,0.301432,6.483929,6.605408,0.108313,0.182636,0.203420,0.201326,8.824004,29.533417,28.588899,0.393258,0.000000,
54,0.417088,0.716417,0.474885,0.397519,0.314995,5.380514,6.483929,0.105884,0.181059,0.202491,0.207693,8.763592,29.592149,28.682269,0.386563,0.000000,
55,0.416870,0.730221,0.495017,0.372396,0.328536,5.220251,5.380514,0.104152,0.174298,0.194304,0.204722,8.708385,29.726778,28.663569,0.387197,0.000000,
56,0.415815,0.720823,0.482740,0.365284,0.333741,5.220251,5.220251,0.102157,0.169469,0.188276,0.191694,8.680148,29.760355,28.665186,0.389869,0.000000,
57,0.412880,0.732301,0.502477,0.352091,0.326754,6.176719,6.176719,0.100483,0.168088,0.187685,0.191819,8.630915,29.624114,28.576517,0.388964,0.000000,
58,0.426273,0.713567,0.488798,0.395009,0.343184,8.600870,8.600870,0.097140,0.162546,0.186190,0.186752,8.583112,29.534874,28.517871,0.377535,0.000000,
59,0.397033,0.721221,0.473235,0.329089,0.316057,11.327473,11.327473,0.090925,0.155376,0.176488,0.177691,8.448353,29.478522,28.381780,0.375805,0.000000,
