Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.477658,0.762529,0.570426,0.438146,0.375326,4.055609,4.055609,0.169409,0.243372,0.267575,0.303916,12.558564,28.195024,26.407785,0.552033,0.000000,
49,0.464708,0.746285,0.548745,0.448116,0.351050,4.305146,4.305146,0.164183,0.236822,0.261863,0.290163,12.111064,28.362589,26.579734,0.529910,0.000000,
50,0.470241,0.746973,0.554616,0.412711,0.383326,4.342634,4.342634,0.161530,0.231680,0.252888,0.276764,12.278167,28.443195,26.584217,0.529998,0.000000,
51,0.478187,0.750654,0.535647,0.454630,0.380359,5.895610,5.895610,0.158573,0.231404,0.253942,0.285079,11.989467,27.770377,25.849083,0.522036,0.000000,
52,0.492100,0.747023,0.541670,0.439490,0.425113,6.047162,6.405006,0.152753,0.223720,0.244219,0.270705,12.002487,27.794269,25.857503,0.505939,0.000000,
53,0.487557,0.741336,0.541531,0.412491,0.434983,5.339746,6.047162,0.146714,0.216781,0.240073,0.261769,11.999878,28.378256,26.476515,0.506418,0.000000,
54,0.462698,0.751908,0.519018,0.473648,0.343706,5.339746,5.339746,0.144228,0.217873,0.239454,0.262463,11.569851,28.001550,26.034492,0.495319,0.000000,
55,0.464082,0.741575,0.552935,0.443822,0.352871,5.254536,5.409010,0.141558,0.214620,0.235639,0.258398,11.819558,28.297734,26.335320,0.498385,0.000000,
56,0.460747,0.746429,0.522799,0.429185,0.365282,5.103493,5.254536,0.138866,0.212591,0.235112,0.259273,11.793289,27.893816,25.881659,0.515185,0.000000,
57,0.457790,0.745232,0.556581,0.434111,0.344832,4.413016,5.103493,0.136454,0.209150,0.229716,0.253068,11.639044,28.264019,26.223877,0.507520,0.000000,
58,0.450611,0.732767,0.518756,0.409014,0.361434,4.044816,4.413016,0.134954,0.209887,0.232946,0.258905,11.761735,28.186140,26.146655,0.517455,0.000000,
59,0.544611,0.736140,0.553013,0.443372,0.547418,4.044816,4.044816,0.133586,0.211818,0.235919,0.264826,11.484559,28.158950,26.190141,0.503800,0.035437,
