Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.675082,0.766793,0.679618,0.648266,0.660955,8.333618,8.781945,0.230323,0.386019,0.418630,0.440976,16.614142,30.477429,28.514553,0.689467,10.435439,
33,0.672942,0.782284,0.684928,0.641150,0.652633,8.333618,8.333618,0.233222,0.389175,0.421918,0.439561,16.703127,30.440217,28.483640,0.695861,9.970640,
34,0.688529,0.781475,0.684524,0.656248,0.680247,8.609644,8.609644,0.239526,0.394536,0.426329,0.448657,16.817195,30.452712,28.449952,0.703689,12.349995,
35,0.674814,0.791191,0.676084,0.617612,0.672792,8.934575,8.934575,0.243196,0.395211,0.425052,0.441180,16.907949,30.481563,28.460575,0.705597,10.472085,
36,0.668691,0.782247,0.663533,0.616150,0.667361,8.962727,8.962727,0.246701,0.398118,0.425701,0.438928,17.001303,30.486606,28.456861,0.709448,9.472710,
37,0.660254,0.777652,0.658048,0.601503,0.661143,9.268863,9.501606,0.252674,0.400709,0.425477,0.445482,17.014842,30.443826,28.411809,0.718697,8.609161,
38,0.650450,0.765476,0.642255,0.616526,0.637963,9.237203,9.268863,0.257562,0.403095,0.427483,0.440588,17.012639,30.378756,28.319944,0.723064,7.016195,
39,0.625033,0.765431,0.614418,0.640406,0.575565,9.237203,9.237203,0.258217,0.398821,0.423285,0.436153,17.035083,30.234765,28.195836,0.725734,3.715477,
40,0.616609,0.759593,0.627653,0.602396,0.576535,10.061424,10.061424,0.257058,0.392608,0.416869,0.428290,16.762239,30.165192,28.073612,0.733533,3.383651,
41,0.611261,0.756829,0.626792,0.608997,0.560188,10.963223,10.963223,0.253773,0.383279,0.405431,0.415115,16.403339,30.005677,27.934756,0.735573,3.572945,
42,0.624894,0.748797,0.625187,0.602012,0.600093,11.858118,11.858118,0.244787,0.372625,0.394306,0.399073,15.901885,29.778739,27.748319,0.719844,6.204692,
43,0.612996,0.742613,0.618673,0.571895,0.596756,12.812965,12.812965,0.234837,0.363277,0.386257,0.394595,15.297180,29.578782,27.554328,0.698776,5.871501,
44,0.603240,0.735058,0.600581,0.609601,0.561055,12.968851,12.968851,0.227007,0.357008,0.381292,0.388147,14.773750,29.424586,27.358128,0.692210,5.005170,
45,0.594081,0.729809,0.605721,0.544238,0.580466,11.917809,13.057316,0.219323,0.348846,0.374460,0.383361,14.225162,29.207510,27.155108,0.677417,3.385627,
46,0.578440,0.734323,0.584234,0.572551,0.533454,8.578449,11.917809,0.214409,0.344731,0.369670,0.375654,13.830008,29.099671,27.017728,0.680215,0.000000,
47,0.569630,0.734154,0.586637,0.591616,0.497132,5.882819,8.578449,0.211006,0.338831,0.363213,0.371787,13.649747,29.094198,27.008843,0.679998,0.000000,
48,0.551717,0.736283,0.584696,0.542358,0.490636,3.276105,5.882819,0.210347,0.339015,0.362807,0.368323,13.543170,29.068852,26.971927,0.678597,0.000000,
49,0.567153,0.738242,0.595904,0.570855,0.503229,3.276105,3.276105,0.210148,0.338280,0.362905,0.370844,13.501927,29.074984,26.985898,0.678189,0.000000,
50,0.553261,0.739972,0.569215,0.546118,0.497289,3.636616,3.636616,0.210803,0.337440,0.361658,0.369593,13.484907,29.164118,27.064367,0.680907,0.000000,
51,0.566225,0.741127,0.558809,0.536130,0.535662,4.198751,4.199338,0.212151,0.338007,0.362537,0.369688,13.480768,29.261841,27.176716,0.681615,0.000000,
52,0.575241,0.736741,0.573905,0.556931,0.539344,4.198751,4.198751,0.215178,0.340667,0.364151,0.369073,13.480774,29.240619,27.163399,0.686013,0.000000,
53,0.554810,0.739422,0.558897,0.522013,0.518026,4.993637,4.993637,0.216770,0.342988,0.367698,0.372073,13.589508,29.276104,27.195633,0.688299,0.000000,
54,0.576514,0.736055,0.583880,0.543222,0.546598,5.676936,5.676936,0.219374,0.346975,0.370716,0.378390,13.666065,29.367120,27.269987,0.689340,0.000000,
55,0.572480,0.732985,0.596662,0.588646,0.505582,5.813859,5.813859,0.222944,0.350678,0.375174,0.382496,13.735224,29.450466,27.387348,0.694120,0.000000,
56,0.574818,0.735630,0.582355,0.556832,0.533679,5.891082,5.891082,0.225334,0.353549,0.378100,0.384721,13.856556,29.569191,27.503108,0.699189,0.000000,
57,0.580094,0.731096,0.590812,0.520438,0.567879,6.558511,6.558511,0.228776,0.357210,0.382854,0.391320,14.047394,29.597106,27.571679,0.702018,0.000000,
58,0.579894,0.740197,0.600342,0.520960,0.561428,6.866148,6.866148,0.231622,0.359406,0.385721,0.393272,14.168603,29.770132,27.746538,0.705294,0.000000,
59,0.578042,0.739699,0.599958,0.560050,0.531678,7.033420,7.033420,0.234498,0.363422,0.389981,0.400755,14.372311,29.948795,27.958735,0.707299,0.000000,
