Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.420752,0.673610,0.487503,0.414305,0.322434,2.500496,2.755756,0.119732,0.186178,0.198576,0.203027,13.485164,27.488077,25.991529,0.583555,0.000000,
20,0.412456,0.675039,0.469060,0.395313,0.320817,2.500496,2.500496,0.116729,0.183354,0.192607,0.202692,12.590946,27.717201,26.131225,0.571484,0.000000,
21,0.426002,0.674380,0.483674,0.374549,0.358647,2.626748,2.692258,0.117411,0.188958,0.199140,0.203381,13.076462,27.739753,26.166229,0.572338,0.000000,
22,0.422632,0.676388,0.477901,0.401975,0.335335,2.626748,2.626748,0.115900,0.180368,0.190247,0.193629,12.415360,27.782226,26.179590,0.558795,0.000000,
23,0.426679,0.678463,0.467125,0.392636,0.355120,3.251183,3.251183,0.115866,0.183871,0.194062,0.198206,13.312822,27.488992,26.005047,0.571240,0.000000,
24,0.432349,0.687891,0.475932,0.355941,0.385058,3.077774,3.446669,0.117472,0.190057,0.198280,0.193630,12.890095,27.754882,26.127218,0.562774,0.000000,
25,0.452714,0.677386,0.487997,0.349700,0.433318,3.077774,3.077774,0.118755,0.188760,0.202308,0.195327,12.679331,27.457834,25.770699,0.561774,0.000000,
26,0.444042,0.687196,0.467460,0.395713,0.390485,3.398838,3.398838,0.119294,0.185541,0.196096,0.196408,12.478618,28.227794,26.655760,0.563821,0.000000,
27,0.415556,0.697429,0.489361,0.390458,0.317163,4.629757,4.629757,0.121431,0.191688,0.206405,0.210994,13.002213,27.834223,26.245613,0.569938,0.000000,
28,0.446566,0.692449,0.505425,0.402650,0.376267,5.986840,5.986840,0.126089,0.197674,0.206457,0.214815,12.403438,26.668033,24.934316,0.565027,0.000000,
29,0.429856,0.694759,0.495305,0.433852,0.323050,6.888609,6.888609,0.129451,0.202312,0.214400,0.215362,13.256251,28.016076,26.467377,0.580648,0.000000,
30,0.500643,0.707127,0.513758,0.487022,0.439379,7.829691,7.829691,0.133539,0.208834,0.221105,0.224025,12.925950,27.528072,25.895560,0.581212,0.000000,
31,0.477771,0.715599,0.538714,0.465021,0.386810,8.163080,8.163080,0.136893,0.213010,0.223023,0.228712,13.379669,28.127064,26.568226,0.590775,0.000000,
32,0.466690,0.712964,0.536344,0.501195,0.340562,8.333618,8.781945,0.140760,0.217472,0.228798,0.233778,12.857717,27.100366,25.360324,0.585543,0.000000,
33,0.469029,0.719633,0.560775,0.475650,0.348679,8.333618,8.333618,0.147427,0.223742,0.238869,0.243914,13.738259,28.149895,26.609505,0.602820,0.000000,
34,0.484292,0.733608,0.548853,0.469386,0.385048,8.609644,8.609644,0.151738,0.233512,0.246988,0.256063,13.942142,27.823977,26.310733,0.608964,0.000000,
35,0.514501,0.757652,0.539496,0.473748,0.451404,8.934575,8.934575,0.157698,0.238209,0.253924,0.258531,13.845708,28.064642,26.495160,0.615730,0.000000,
36,0.497696,0.758383,0.577830,0.446524,0.410825,8.962727,8.962727,0.163594,0.246646,0.264835,0.267186,13.582002,28.329548,26.712947,0.607854,0.000000,
37,0.535488,0.762488,0.602028,0.470954,0.477127,9.268863,9.501606,0.169805,0.252644,0.271487,0.273297,12.684986,28.792747,26.978202,0.598326,0.000000,
38,0.507980,0.775839,0.577148,0.507428,0.390656,9.237203,9.268863,0.172633,0.260196,0.284951,0.293596,12.872849,27.641147,25.969883,0.599365,0.000000,
39,0.549748,0.753555,0.581234,0.451770,0.534010,9.237203,9.237203,0.172806,0.255053,0.278937,0.291779,12.626708,28.700388,26.994382,0.584536,0.848423,
40,0.499462,0.757154,0.571755,0.432723,0.432865,10.061424,10.061424,0.169073,0.244832,0.264220,0.271334,11.623608,28.317476,26.637745,0.558016,0.000000,
41,0.500615,0.748315,0.582224,0.488619,0.397091,10.963223,10.963223,0.165616,0.239658,0.260070,0.277422,11.506803,28.636258,26.886340,0.556411,0.000000,
42,0.499215,0.738650,0.568816,0.422525,0.444688,11.858118,11.858118,0.157466,0.232290,0.251578,0.250505,11.079635,29.113770,27.231394,0.530556,0.000000,
43,0.483115,0.737535,0.550966,0.451640,0.395731,12.812965,12.812965,0.147272,0.223643,0.242200,0.258822,11.222724,28.997649,27.086877,0.532432,0.000000,
44,0.487878,0.729337,0.531910,0.453723,0.420045,12.968851,12.968851,0.140048,0.217041,0.238010,0.254259,11.164578,28.818658,26.848512,0.529578,0.316663,
45,0.476187,0.716639,0.543119,0.409291,0.419407,11.917809,13.057316,0.132228,0.209342,0.232016,0.235232,11.182011,28.690153,26.679047,0.517738,0.000000,
46,0.479496,0.721418,0.531355,0.431214,0.417436,8.578449,11.917809,0.127566,0.206399,0.228898,0.236738,11.137456,28.599658,26.531458,0.529071,0.000000,
47,0.458991,0.725195,0.500836,0.414283,0.388938,5.882819,8.578449,0.124685,0.204082,0.226767,0.232079,11.096826,28.591855,26.519580,0.534075,0.000000,
48,0.474773,0.734622,0.551015,0.396466,0.417022,3.276105,5.882819,0.125129,0.206476,0.229371,0.237698,11.068195,28.634352,26.554888,0.543305,0.000000,
49,0.474734,0.722083,0.514781,0.416712,0.421404,3.276105,3.276105,0.126200,0.207069,0.230711,0.240897,11.056798,28.626466,26.570239,0.544525,0.000000,
50,0.471686,0.737045,0.518584,0.464689,0.381318,3.636616,3.636616,0.127776,0.209406,0.233601,0.239501,11.060263,28.619433,26.544914,0.543353,0.000000,
51,0.457022,0.736619,0.524981,0.418998,0.372339,4.198751,4.199338,0.128772,0.210726,0.233472,0.243735,11.063831,28.667110,26.596649,0.546419,0.000000,
52,0.470478,0.736816,0.564150,0.442886,0.373801,4.198751,4.198751,0.132277,0.214061,0.238150,0.244949,11.100956,28.689441,26.666275,0.556846,0.000000,
53,0.459112,0.733221,0.505584,0.412948,0.387507,4.993637,4.993637,0.134917,0.217135,0.240622,0.244253,11.134864,28.814314,26.777727,0.558410,0.000000,
54,0.485616,0.730703,0.536860,0.456030,0.411091,5.676936,5.676936,0.137773,0.221069,0.246052,0.252976,11.277259,28.833770,26.832499,0.564634,0.000000,
55,0.491413,0.728245,0.521370,0.432159,0.444348,5.813859,5.813859,0.139808,0.220561,0.241995,0.248670,11.387946,28.920809,26.934561,0.573717,0.000000,
56,0.494069,0.719067,0.530954,0.394369,0.474413,5.891082,5.891082,0.141274,0.222143,0.245328,0.251889,11.495382,28.981774,27.054556,0.580114,0.000000,
57,0.537672,0.730105,0.542598,0.431781,0.545262,6.558511,6.558511,0.147864,0.232592,0.258159,0.270976,11.730522,29.157741,27.355568,0.587821,0.000000,
58,0.509177,0.754414,0.572913,0.498975,0.419895,6.866148,6.866148,0.154442,0.242887,0.272063,0.289928,12.318647,29.243653,27.525894,0.606351,0.000000,
59,0.513000,0.753966,0.545979,0.505379,0.431390,7.033420,7.033420,0.158176,0.246710,0.277438,0.297910,13.122149,29.406708,27.754151,0.623330,0.000000,
