Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.627769,0.706207,0.603585,0.623470,0.618254,0.998876,0.998876,0.205180,0.355815,0.387121,0.409208,14.158273,40.975229,40.239325,0.723150,0.000000,
13,0.621592,0.712344,0.609721,0.627252,0.597663,0.821063,1.761526,0.205583,0.356667,0.388155,0.408393,14.154253,41.036702,40.264119,0.724396,0.000000,
14,0.629279,0.709447,0.603007,0.636859,0.612778,0.821063,0.821063,0.206149,0.357168,0.389019,0.410612,14.179420,41.057784,40.275266,0.724637,0.000000,
15,0.628189,0.708523,0.602388,0.642371,0.607469,0.696676,1.095701,0.206216,0.358055,0.390442,0.413067,14.196035,41.123637,40.395314,0.725301,0.000000,
16,0.623470,0.702512,0.603238,0.627238,0.607212,0.696676,0.696676,0.206092,0.357516,0.389362,0.410608,14.217074,41.083797,40.303514,0.725224,0.000000,
17,0.628327,0.707768,0.593128,0.637972,0.614092,1.034711,1.034711,0.205877,0.356711,0.389091,0.410173,14.183069,41.112049,40.419720,0.724482,0.000000,
18,0.616354,0.704689,0.599603,0.604259,0.606019,1.473072,1.473072,0.204668,0.355815,0.387554,0.409201,14.144506,41.171756,40.410085,0.722807,0.000000,
19,0.621859,0.697815,0.610315,0.591852,0.624542,2.180312,2.180312,0.205747,0.355956,0.388357,0.409378,14.182405,41.196937,40.429262,0.725155,0.000000,
20,0.628212,0.699424,0.606476,0.580705,0.647401,1.895748,2.238384,0.205291,0.355825,0.389234,0.409429,14.136141,41.249009,40.471724,0.724231,0.172105,
21,0.629226,0.701737,0.596266,0.590814,0.646207,1.895748,1.895748,0.204393,0.355835,0.387919,0.406757,14.084922,41.233781,40.451269,0.724000,0.264254,
22,0.618542,0.703825,0.602323,0.583794,0.623084,2.286566,2.560743,0.204743,0.355690,0.388472,0.407893,14.121397,41.181869,40.487200,0.724428,0.000000,
23,0.623884,0.701413,0.594833,0.598307,0.629747,2.220375,2.286566,0.205820,0.356884,0.389596,0.410116,14.114905,41.261513,40.423143,0.726202,0.000000,
24,0.620530,0.701683,0.605098,0.602521,0.615582,2.220375,2.220375,0.206043,0.356834,0.389869,0.411388,14.148727,41.153673,40.364231,0.725952,0.000000,
25,0.620968,0.698723,0.623001,0.598517,0.612951,2.689115,2.689115,0.204319,0.354778,0.387641,0.409003,14.224844,41.150170,40.278504,0.726180,0.000000,
26,0.616476,0.704053,0.612317,0.593424,0.608451,2.952859,2.952859,0.205145,0.358270,0.391073,0.411207,14.204165,41.155274,40.272136,0.726715,0.000000,
27,0.616880,0.701599,0.589588,0.635967,0.592497,3.038956,3.038956,0.206668,0.359602,0.392207,0.412300,14.215367,41.120026,40.152870,0.728116,0.000000,
28,0.613163,0.710921,0.592505,0.603737,0.600129,3.399602,3.399602,0.206700,0.358195,0.391132,0.412860,14.415664,41.082285,40.140949,0.729306,0.000000,
29,0.618738,0.704450,0.604076,0.604131,0.609732,4.628665,4.628665,0.208314,0.361784,0.394850,0.415675,14.356272,41.100579,40.135437,0.730658,0.816042,
30,0.622526,0.707108,0.608590,0.627637,0.601067,4.828513,4.828513,0.209475,0.366293,0.399577,0.419949,14.430391,40.984605,40.028024,0.731425,1.311705,
31,0.616883,0.712740,0.607112,0.618156,0.593420,5.215831,5.215831,0.212183,0.370100,0.404416,0.426221,14.563125,40.915943,39.951313,0.734022,0.835645,
32,0.622679,0.713409,0.613448,0.598182,0.616628,6.336053,6.336053,0.212227,0.371301,0.406854,0.426602,14.733708,40.851076,39.963625,0.735289,2.364262,
33,0.626584,0.715139,0.628493,0.612495,0.610187,6.057866,6.389493,0.214473,0.376253,0.410576,0.432783,15.419877,40.879274,39.985321,0.734269,2.556580,
34,0.635456,0.716291,0.623997,0.675531,0.592902,6.057866,6.057866,0.217060,0.381107,0.415198,0.436413,15.553837,40.822059,39.889001,0.736941,3.552230,
35,0.652410,0.718496,0.608272,0.683492,0.631619,10.814703,10.814703,0.220071,0.387218,0.423095,0.445112,15.858613,40.752606,39.738805,0.741523,9.546886,
36,0.663883,0.724617,0.651475,0.668666,0.648782,17.707088,17.707088,0.231367,0.408415,0.445705,0.468373,16.369427,40.316657,39.195011,0.755159,16.785574,
37,0.783845,0.758391,0.740046,0.777656,0.812008,22.276377,22.276377,0.307513,0.577538,0.631556,0.654351,18.540412,39.531738,37.817066,0.830289,44.335876,
38,0.805414,0.771423,0.754709,0.818536,0.827436,23.442963,24.244934,0.323742,0.603213,0.658729,0.685507,20.070329,39.118026,37.143463,0.842424,50.808718,
39,0.826372,0.782001,0.769590,0.839155,0.853382,19.992949,23.442963,0.341338,0.623269,0.679778,0.707011,21.965765,38.670707,36.931812,0.863743,52.999007,
40,0.851480,0.793949,0.776173,0.825260,0.909366,17.348228,19.992949,0.369093,0.661780,0.723991,0.760058,24.673933,38.384079,36.704324,0.885952,59.089558,
41,0.822872,0.784541,0.746225,0.788514,0.882334,16.253435,17.348228,0.384821,0.661659,0.722422,0.757708,25.247811,37.817459,36.281787,0.891663,52.489352,
42,0.816217,0.781029,0.752170,0.790181,0.866089,15.641250,16.253435,0.383680,0.648650,0.710024,0.747976,24.424573,36.979490,35.613241,0.885922,49.934062,
43,0.812602,0.771282,0.741834,0.801938,0.856996,15.641250,15.641250,0.370877,0.630289,0.693968,0.734443,22.914901,36.134061,34.944145,0.874858,48.336521,
44,0.810900,0.765011,0.733405,0.796027,0.860655,17.214264,17.214264,0.356545,0.616211,0.680900,0.725452,21.240661,35.549828,34.586241,0.862367,48.867422,
45,0.804738,0.769592,0.723758,0.773694,0.862080,11.751682,18.642010,0.338562,0.600447,0.666856,0.711363,19.361284,35.116158,34.321182,0.839710,41.806860,
46,0.786718,0.763683,0.722232,0.779454,0.822573,7.041538,11.751682,0.331638,0.591173,0.658456,0.704208,18.452211,34.837311,34.147672,0.831054,33.644252,
47,0.789012,0.763446,0.699550,0.778726,0.835641,7.041538,7.041538,0.334009,0.593585,0.661470,0.706647,18.131558,34.832252,34.222613,0.829620,34.191638,
48,0.791943,0.760000,0.709344,0.792154,0.829363,8.366260,8.366260,0.335797,0.599105,0.665121,0.710208,17.872895,35.119615,34.608039,0.831205,36.167115,
49,0.795887,0.767310,0.712777,0.792708,0.836834,8.877862,8.877862,0.351357,0.622062,0.689632,0.734476,18.249830,35.871349,35.417850,0.844895,38.841096,
50,0.810486,0.761926,0.718336,0.796539,0.865583,13.673258,14.028878,0.361318,0.636055,0.704204,0.752828,19.077318,36.472035,35.998379,0.859137,47.356661,
51,0.809416,0.769078,0.724727,0.780786,0.869536,13.673258,13.673258,0.365536,0.643250,0.713279,0.764409,19.646624,36.934929,36.427109,0.865727,47.973253,
52,0.809225,0.765542,0.721249,0.804626,0.857312,14.689707,14.689707,0.364556,0.644864,0.716220,0.766081,20.063457,37.097250,36.564557,0.868129,49.057564,
53,0.802585,0.769308,0.722632,0.789214,0.850226,14.456544,15.401257,0.359937,0.637729,0.711632,0.763499,20.347802,37.048221,36.438043,0.868582,47.439792,
54,0.794011,0.775583,0.718865,0.791987,0.827886,11.544697,14.456544,0.361181,0.639523,0.713845,0.766326,20.434198,36.933640,36.258547,0.870208,43.263999,
55,0.795905,0.770747,0.731249,0.784915,0.833535,10.792961,11.544697,0.357201,0.636127,0.711366,0.764368,20.416911,36.755743,36.011537,0.871384,42.764040,
56,0.801210,0.773138,0.731251,0.789787,0.842438,9.241328,10.792961,0.354040,0.629715,0.705274,0.761735,20.617331,36.641863,35.824490,0.869402,42.021131,
57,0.798497,0.779865,0.731617,0.782829,0.837206,8.078036,9.241328,0.352913,0.628177,0.704006,0.758603,20.922601,36.571368,35.677731,0.870730,40.185614,
58,0.799428,0.785411,0.726370,0.760306,0.855140,8.078036,8.078036,0.350405,0.623095,0.698038,0.751880,21.050554,36.428584,35.439548,0.868612,39.904132,
59,0.783453,0.784140,0.721904,0.767328,0.815590,9.789671,9.789671,0.350247,0.619535,0.693041,0.746326,21.221532,36.269514,35.191020,0.870605,38.285485,
