Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.782442,0.797820,0.758448,0.783185,0.787322,1.309462,2.027171,0.237691,0.432016,0.484237,0.521643,19.349625,35.748763,35.110617,0.752131,21.501102,
16,0.785337,0.799779,0.762105,0.774372,0.797839,1.072960,1.309462,0.237869,0.432895,0.484607,0.522420,19.360504,35.745107,35.114930,0.753371,21.757192,
17,0.783035,0.796065,0.762268,0.764041,0.799957,1.072960,1.072960,0.237881,0.431300,0.483470,0.521609,19.326533,35.744145,35.111048,0.752157,21.406445,
18,0.796375,0.795641,0.758746,0.773778,0.826623,1.170521,1.751963,0.241392,0.432557,0.484666,0.523541,19.221281,35.741098,35.108965,0.752156,23.600191,
19,0.804170,0.790318,0.763886,0.776887,0.842307,0.893582,1.170521,0.240887,0.431415,0.485379,0.527938,19.348527,35.733043,35.108991,0.751596,24.806630,
20,0.794557,0.790402,0.764858,0.766432,0.826048,0.509464,0.893582,0.239316,0.430668,0.484967,0.528444,19.349614,35.729383,35.095912,0.751972,23.002906,
21,0.795788,0.793953,0.765219,0.767956,0.826659,0.509464,0.509464,0.238219,0.429179,0.483320,0.527975,19.332479,35.723007,35.099092,0.751200,23.222121,
22,0.788228,0.794186,0.761103,0.779306,0.803456,0.554955,0.554955,0.238422,0.429493,0.483563,0.527514,19.308791,35.727869,35.107470,0.750292,22.043598,
23,0.788301,0.791390,0.764875,0.770256,0.808427,1.008149,1.008149,0.239403,0.430252,0.484067,0.527465,19.308540,35.709601,35.071576,0.753006,22.410382,
24,0.786753,0.790997,0.759074,0.780989,0.800533,1.013572,1.085849,0.237958,0.431912,0.485990,0.530965,19.307366,35.735299,35.113305,0.751159,22.277939,
25,0.781661,0.795169,0.759212,0.766887,0.796201,1.013572,1.013572,0.237114,0.429268,0.483022,0.528825,19.313797,35.716391,35.093498,0.751824,21.465823,
26,0.779964,0.790794,0.755164,0.779295,0.787286,1.154159,1.154159,0.237847,0.431567,0.485099,0.529245,19.285957,35.708231,35.071140,0.752520,21.274018,
27,0.777195,0.790989,0.757372,0.772731,0.783928,1.536807,1.536807,0.238371,0.430958,0.484217,0.526581,19.229728,35.712531,35.086403,0.752815,21.076284,
28,0.774067,0.798179,0.747140,0.756579,0.788876,1.284124,2.199471,0.240811,0.434671,0.487597,0.527495,19.382826,35.717240,35.080049,0.754294,20.297703,
29,0.773383,0.795371,0.749103,0.751599,0.790206,1.284124,1.284124,0.239943,0.433898,0.486158,0.523746,19.295820,35.715745,35.090008,0.753708,20.077837,
30,0.769864,0.794549,0.749307,0.737607,0.790713,1.599623,1.599623,0.238495,0.433108,0.484594,0.522915,19.285897,35.718485,35.086405,0.754452,19.794875,
31,0.782240,0.792180,0.750995,0.746537,0.813351,2.046658,2.215286,0.243067,0.437553,0.490095,0.525682,19.393190,35.725716,35.093930,0.754207,22.075155,
32,0.773515,0.793064,0.766668,0.739587,0.790797,2.046658,2.046658,0.241365,0.437668,0.490777,0.526540,19.404484,35.732573,35.098164,0.755840,20.753168,
33,0.786709,0.784474,0.758228,0.741335,0.825165,2.497920,2.497920,0.242919,0.440067,0.495110,0.534890,19.549078,35.734893,35.116388,0.755761,23.479023,
34,0.776490,0.791907,0.750944,0.746931,0.799488,2.854275,2.955310,0.243955,0.443421,0.498958,0.538923,19.662366,35.726089,35.099237,0.758074,22.243315,
35,0.781221,0.797004,0.755018,0.753428,0.804365,2.676507,2.854275,0.245632,0.443339,0.497224,0.536601,19.700379,35.751620,35.130976,0.759242,22.726288,
36,0.770758,0.789957,0.740564,0.768169,0.779468,2.399646,2.676507,0.248290,0.446008,0.501649,0.540412,19.771849,35.761087,35.137836,0.760926,20.911562,
37,0.776736,0.799768,0.750388,0.768902,0.786052,1.716783,2.399646,0.248163,0.446366,0.500218,0.537333,19.779604,35.764181,35.138359,0.760061,21.131061,
38,0.769564,0.791658,0.746147,0.763107,0.777177,0.818932,1.716783,0.245842,0.444842,0.499053,0.534349,19.778894,35.779635,35.166001,0.759402,19.185737,
39,0.765831,0.789815,0.749332,0.758887,0.770206,0.818932,0.818932,0.248029,0.447321,0.501591,0.536170,19.796209,35.804790,35.183625,0.760473,18.596545,
40,0.770829,0.786562,0.753303,0.762748,0.779190,2.080652,2.080652,0.248791,0.444936,0.497516,0.533040,19.787101,35.806028,35.176014,0.760337,20.369953,
41,0.769604,0.785319,0.743906,0.778222,0.770065,2.740403,2.740403,0.250398,0.447079,0.499272,0.536063,19.818222,35.795146,35.177526,0.762049,20.794201,
42,0.769290,0.794917,0.745937,0.781333,0.762932,2.848898,2.982765,0.249147,0.445353,0.496887,0.532945,19.865692,35.774117,35.150179,0.762188,20.765402,
43,0.771198,0.798540,0.752871,0.774596,0.768464,2.848898,2.848898,0.250486,0.446553,0.498698,0.534014,19.883353,35.754302,35.144776,0.764077,21.072378,
44,0.774450,0.793902,0.756425,0.747932,0.793147,3.812178,3.812178,0.250122,0.447453,0.500694,0.535654,19.925555,35.743875,35.131018,0.764328,22.475195,
45,0.773655,0.800533,0.763399,0.745425,0.786707,5.994482,5.994482,0.248681,0.445549,0.497409,0.529840,19.967248,35.771459,35.152914,0.762902,24.076325,
46,0.776078,0.790984,0.750294,0.744459,0.800139,7.288328,7.288328,0.248409,0.443380,0.495880,0.528585,20.040203,35.750431,35.129362,0.763314,25.601194,
47,0.773271,0.786779,0.759802,0.768453,0.777890,8.639482,8.639482,0.248873,0.445608,0.497832,0.531725,20.131263,35.648791,35.042287,0.765786,26.411119,
48,0.761561,0.799881,0.751112,0.726430,0.774825,10.926891,10.926891,0.250137,0.448235,0.499615,0.532896,20.218426,35.567906,34.966770,0.765828,26.539893,
49,0.756167,0.791358,0.752951,0.778198,0.726708,9.004596,11.785831,0.248398,0.447603,0.499674,0.533343,20.351233,35.425306,34.851647,0.768102,24.042845,
50,0.762073,0.785376,0.764703,0.707573,0.787003,9.004596,9.004596,0.247376,0.446673,0.500039,0.534392,20.455370,35.280431,34.724795,0.769348,25.050633,
51,0.773100,0.787038,0.757062,0.747521,0.789945,9.972498,9.972498,0.246747,0.447586,0.502692,0.540042,20.570922,35.149548,34.605420,0.768765,27.876701,
52,0.762598,0.777014,0.756795,0.741836,0.772589,10.252705,11.178028,0.242421,0.437390,0.492452,0.530930,20.545886,34.989085,34.471854,0.768834,26.329849,
53,0.721763,0.778215,0.745707,0.700453,0.705214,9.876234,10.252705,0.240614,0.426959,0.478672,0.510357,20.530394,34.855750,34.342286,0.769388,19.200649,
54,0.721005,0.784353,0.725816,0.758846,0.667097,9.876234,9.876234,0.241047,0.427437,0.482711,0.521919,20.539671,34.816078,34.319809,0.768783,19.487163,
55,0.740778,0.770458,0.732993,0.700852,0.756483,8.727524,10.258913,0.234108,0.421007,0.477016,0.514525,20.510521,34.836653,34.299988,0.767219,21.453554,
56,0.735255,0.779671,0.690767,0.709111,0.753275,8.727524,8.727524,0.234572,0.419616,0.475986,0.515346,20.491929,34.829613,34.269259,0.767274,20.673283,
57,0.752142,0.782570,0.733762,0.682852,0.789633,9.136274,9.136274,0.234843,0.417967,0.473571,0.510898,20.460173,34.784144,34.201032,0.768167,23.489386,
58,0.742463,0.786307,0.734691,0.696503,0.759652,9.757917,9.877704,0.233570,0.415874,0.472088,0.509585,20.484090,34.812975,34.196445,0.770047,22.556743,
59,0.743323,0.786593,0.738445,0.736442,0.735189,9.757917,9.757917,0.235598,0.416977,0.472637,0.507225,20.565025,34.933507,34.299406,0.775698,22.563152,
