Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.351966,0.620572,0.385155,0.321048,0.282758,4.628665,4.628665,0.119851,0.177597,0.189596,0.200801,13.776211,35.893179,34.123611,0.638838,0.000000,
30,0.341782,0.618150,0.410412,0.303974,0.261588,4.828513,4.828513,0.120334,0.178410,0.189573,0.198119,13.859637,35.763502,33.954836,0.647929,0.000000,
31,0.358603,0.620259,0.394566,0.345282,0.280496,5.215831,5.215831,0.121225,0.180006,0.191593,0.196444,13.966295,35.731655,34.029171,0.646717,0.000000,
32,0.355355,0.616835,0.395498,0.340832,0.277525,6.336053,6.336053,0.120179,0.181204,0.193896,0.198719,14.045193,35.645752,34.022318,0.641635,0.000000,
33,0.370895,0.635401,0.417673,0.312487,0.315852,6.057866,6.389493,0.121717,0.183643,0.196192,0.204794,14.160435,35.435410,33.766680,0.644324,0.000000,
34,0.374621,0.634746,0.405893,0.310996,0.330446,6.057866,6.057866,0.120482,0.182581,0.195231,0.206233,14.270991,35.325154,33.689871,0.642242,0.000000,
35,0.387920,0.624427,0.405454,0.349860,0.337802,10.814703,10.814703,0.124344,0.189144,0.201969,0.206637,14.453893,35.066404,33.512968,0.645572,0.000000,
36,0.378813,0.636437,0.419493,0.358565,0.303517,17.707088,17.707088,0.129909,0.202351,0.217140,0.221246,14.837489,34.778415,33.326857,0.650871,0.000000,
37,0.427072,0.652091,0.437255,0.393347,0.379226,22.276377,22.276377,0.137594,0.223185,0.238838,0.251328,15.513464,34.192202,32.754617,0.666492,1.974888,
38,0.476879,0.680125,0.499332,0.476114,0.408408,23.442963,24.244934,0.147384,0.242291,0.263972,0.275732,16.209296,33.690759,32.518612,0.674282,5.653189,
39,0.527923,0.731575,0.551649,0.523539,0.462408,19.992949,23.442963,0.161906,0.275890,0.301976,0.317513,17.046800,33.038918,32.076526,0.688968,5.834231,
40,0.607135,0.767092,0.627114,0.617411,0.548081,17.348228,19.992949,0.185697,0.308533,0.335364,0.350337,17.727408,32.319955,31.507486,0.706695,10.876833,
41,0.624422,0.789717,0.655776,0.628897,0.561142,16.253435,17.348228,0.209446,0.347243,0.376780,0.389459,17.966848,32.667120,31.533162,0.728238,10.843343,
42,0.646355,0.780308,0.666893,0.626657,0.610314,15.641250,16.253435,0.219092,0.367904,0.403267,0.420145,18.789060,34.136191,32.144347,0.748962,12.876991,
43,0.634959,0.776013,0.667315,0.614331,0.594135,15.641250,15.641250,0.211792,0.363669,0.402571,0.426071,18.363086,34.302598,32.331231,0.744085,11.726877,
44,0.631727,0.773117,0.656614,0.625581,0.585802,17.214264,17.214264,0.199329,0.346399,0.385873,0.413411,17.378613,33.669443,31.846430,0.722772,13.089580,
45,0.627116,0.758788,0.625264,0.600356,0.606281,11.751682,18.642010,0.187394,0.330660,0.369469,0.395988,16.383588,32.925598,31.246123,0.706356,8.480748,
46,0.634594,0.755936,0.647806,0.598535,0.615893,7.041538,11.751682,0.181662,0.320430,0.359000,0.386882,15.888709,32.572851,30.931034,0.697192,6.125031,
47,0.630465,0.773121,0.641401,0.597470,0.605217,7.041538,7.041538,0.182241,0.321930,0.360268,0.383899,15.687287,32.460819,30.857332,0.699605,5.493566,
48,0.618698,0.754481,0.643717,0.596759,0.584917,8.366260,8.366260,0.181958,0.317992,0.355374,0.376350,15.552612,32.449244,30.848569,0.698660,5.130081,
49,0.632779,0.764465,0.643711,0.587002,0.618186,8.877862,8.877862,0.186837,0.326243,0.363636,0.389081,15.723360,32.712591,31.106285,0.707563,7.024652,
50,0.617090,0.759133,0.626864,0.602344,0.581936,13.673258,14.028878,0.190536,0.331118,0.370604,0.400335,16.121739,33.002120,31.319698,0.716326,8.806856,
51,0.625600,0.767870,0.640143,0.596681,0.596647,13.673258,13.673258,0.188028,0.325816,0.365429,0.390115,16.402865,32.926358,31.264220,0.709022,9.912766,
52,0.629717,0.766136,0.634577,0.617644,0.595005,14.689707,14.689707,0.190374,0.331135,0.370558,0.393955,16.713034,32.678920,30.936182,0.707082,11.066323,
53,0.616421,0.776820,0.656068,0.604111,0.561621,14.456544,15.401257,0.196801,0.340521,0.379850,0.408703,16.882356,32.563760,30.678435,0.711969,9.069839,
54,0.608280,0.781553,0.639663,0.616510,0.541318,11.544697,14.456544,0.203026,0.346590,0.385746,0.411189,17.025009,32.419115,30.424028,0.718175,5.459863,
55,0.607944,0.777267,0.633731,0.583525,0.563188,10.792961,11.544697,0.205626,0.350547,0.389386,0.411145,17.106478,32.308067,30.287958,0.719001,4.627776,
56,0.620010,0.777569,0.657191,0.575475,0.586555,9.241328,10.792961,0.207928,0.351018,0.389001,0.412437,17.043762,32.225455,30.112046,0.719163,4.880226,
57,0.595516,0.787646,0.667817,0.592149,0.514903,8.078036,9.241328,0.210168,0.353530,0.392286,0.415234,17.215376,32.274754,30.084985,0.721419,0.899324,
58,0.624082,0.808115,0.651020,0.589447,0.578900,8.078036,8.078036,0.211929,0.355484,0.392892,0.414063,17.320282,32.409834,30.149441,0.721265,4.285135,
59,0.601473,0.786194,0.644880,0.580647,0.542200,9.789671,9.789671,0.216414,0.359958,0.398013,0.420501,17.494767,32.522072,30.165023,0.727524,2.729210,
