Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.835046,0.800544,0.780501,0.825868,0.876799,2.848898,2.848898,0.379375,0.691547,0.752941,0.790039,24.543756,44.471991,43.489895,0.897309,43.946273,
44,0.827053,0.794912,0.777104,0.805796,0.872400,3.812178,3.812178,0.381891,0.694387,0.756317,0.792208,24.646906,44.433779,43.441557,0.898816,43.614108,
45,0.835041,0.801228,0.775223,0.826482,0.874456,5.994482,5.994482,0.382424,0.692243,0.754366,0.790409,24.862726,44.402060,43.401039,0.899617,47.248859,
46,0.827741,0.787645,0.783975,0.806529,0.868141,7.288328,7.288328,0.381849,0.695106,0.757753,0.791645,25.096640,44.447504,43.410395,0.898899,47.323685,
47,0.833917,0.787367,0.778394,0.825294,0.874952,8.639482,8.639482,0.382113,0.696319,0.758818,0.797280,25.350723,44.550501,43.534956,0.899722,50.261624,
48,0.833434,0.800559,0.761801,0.819284,0.881536,10.926891,10.926891,0.384059,0.700310,0.761426,0.796023,25.643491,44.411023,43.390009,0.899659,52.409680,
49,0.833468,0.789959,0.766878,0.836151,0.879370,9.004596,11.785831,0.381694,0.698922,0.761307,0.797827,25.844964,44.399911,43.344176,0.899309,50.624680,
50,0.839591,0.799282,0.782655,0.819599,0.888861,9.004596,9.004596,0.381854,0.697607,0.759275,0.795975,25.974251,44.245958,43.226319,0.900952,51.640392,
51,0.842064,0.789925,0.777855,0.815370,0.897082,9.972498,9.972498,0.381081,0.699600,0.761434,0.794582,25.939448,43.995986,42.992701,0.898939,53.046061,
52,0.836688,0.781625,0.780945,0.841781,0.872435,10.252705,11.178028,0.376230,0.694181,0.758049,0.794923,25.706947,43.662632,42.721691,0.899038,52.282033,
53,0.828018,0.784376,0.778149,0.803593,0.883006,9.876234,10.252705,0.381255,0.690642,0.752508,0.785949,25.791647,43.365438,42.486381,0.897951,49.534475,
54,0.825828,0.782177,0.762090,0.831481,0.866352,9.876234,9.876234,0.380164,0.693675,0.757285,0.796896,25.764862,43.155315,42.276133,0.896620,49.920069,
55,0.828228,0.773536,0.778490,0.807337,0.875881,8.727524,10.258913,0.375014,0.689897,0.752710,0.784702,25.703363,42.865352,42.030087,0.891398,48.374758,
56,0.818853,0.789328,0.749297,0.783446,0.873153,8.727524,8.727524,0.372642,0.683930,0.748637,0.784275,25.675344,42.617687,41.788024,0.892795,46.527189,
57,0.824562,0.784181,0.773155,0.793761,0.875607,9.136274,9.136274,0.368064,0.677450,0.742897,0.780427,25.618472,42.318809,41.504891,0.890362,47.713744,
58,0.814915,0.793317,0.764701,0.806184,0.848544,9.757917,9.877704,0.363522,0.674687,0.742059,0.779860,25.649135,42.008385,41.171250,0.892083,46.496546,
59,0.831261,0.794764,0.783692,0.825121,0.867613,9.757917,9.757917,0.363034,0.670415,0.737180,0.776197,25.588492,41.678607,40.858823,0.888166,49.286514,
