Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.788083,0.760682,0.736619,0.781076,0.819405,0.700036,0.700036,0.263230,0.501709,0.553307,0.582938,19.031914,39.585024,37.809518,0.803535,22.782843,
17,0.787773,0.763830,0.731462,0.787048,0.816382,2.177048,3.784441,0.264659,0.502281,0.553515,0.582312,18.972842,39.622220,37.840088,0.804330,23.999629,
18,0.777832,0.763620,0.724400,0.766953,0.807865,2.177048,2.177048,0.264169,0.503454,0.554842,0.582558,19.053847,39.595124,37.820763,0.804083,22.367358,
19,0.781494,0.761853,0.716889,0.786708,0.808545,1.080797,2.687373,0.263995,0.503326,0.554057,0.579916,19.058893,39.583521,37.816140,0.803992,21.874889,
20,0.783559,0.764636,0.729244,0.789363,0.806326,0.698184,1.080797,0.264606,0.504306,0.556825,0.582661,19.067080,39.588236,37.812048,0.804665,21.991615,
21,0.788574,0.761283,0.734625,0.787015,0.817746,0.698184,0.698184,0.265390,0.505159,0.556911,0.584695,19.106593,39.643630,37.862254,0.804920,22.873770,
22,0.780166,0.763606,0.731087,0.776212,0.805844,0.843685,1.552443,0.264188,0.504215,0.556131,0.583745,19.154487,39.600795,37.836958,0.803498,21.609727,
23,0.779959,0.761784,0.737385,0.786651,0.797480,0.843685,0.843685,0.263932,0.503571,0.556143,0.585297,19.134430,39.637653,37.882819,0.803806,21.660693,
24,0.781368,0.761988,0.742105,0.774645,0.805856,1.088998,1.088998,0.266869,0.507905,0.560503,0.588210,19.223052,39.660842,37.902344,0.805597,22.150434,
25,0.778858,0.768121,0.723965,0.773456,0.806258,1.617641,1.617641,0.266027,0.507253,0.560461,0.587754,19.220101,39.640972,37.892917,0.805375,22.213519,
26,0.777060,0.761828,0.733503,0.783110,0.794754,2.279855,2.380296,0.267109,0.510361,0.563766,0.589310,19.365577,39.633819,37.880245,0.805927,22.530875,
27,0.783094,0.761607,0.721841,0.796154,0.804844,2.279855,2.279855,0.266751,0.512300,0.565567,0.593167,19.370359,39.615502,37.860324,0.806471,23.671018,
28,0.784137,0.767602,0.740185,0.795831,0.799084,2.706921,2.706921,0.269239,0.513001,0.566764,0.592852,19.427972,39.610240,37.862421,0.807972,24.193328,
29,0.796111,0.769739,0.727083,0.810988,0.821762,2.711928,2.783343,0.268654,0.513704,0.567477,0.595632,19.487921,39.600909,37.827883,0.807849,26.314355,
30,0.786747,0.769560,0.739685,0.782517,0.812299,2.711928,2.711928,0.269083,0.515540,0.569430,0.596652,19.464061,39.583042,37.826571,0.807933,24.773156,
31,0.782982,0.769794,0.732509,0.792253,0.800904,2.953466,2.953466,0.269541,0.515057,0.568450,0.596980,19.477258,39.656226,37.933697,0.808303,24.375902,
32,0.796558,0.765462,0.732188,0.812147,0.821736,2.832844,2.976787,0.269440,0.515586,0.568683,0.596409,19.406541,39.720261,37.988049,0.808430,26.498934,
33,0.802270,0.763812,0.737222,0.799584,0.840187,2.697643,2.832844,0.269094,0.514267,0.567021,0.593245,19.428368,39.705844,37.990712,0.808856,27.206330,
34,0.795655,0.773040,0.720996,0.804966,0.825779,2.697643,2.697643,0.269498,0.516077,0.569262,0.594811,19.444619,39.701162,37.971196,0.808731,26.148448,
35,0.786426,0.772671,0.731488,0.780839,0.814798,2.788784,2.788784,0.269554,0.514377,0.568218,0.595551,19.430156,39.745570,38.025678,0.809439,24.749389,
36,0.797435,0.768344,0.735701,0.808254,0.823318,2.875405,2.875405,0.270567,0.518147,0.570697,0.598550,19.394538,39.750643,38.047378,0.810841,26.738595,
37,0.798607,0.772070,0.737400,0.821137,0.816265,2.098896,3.012588,0.271241,0.517850,0.570652,0.599349,19.446365,39.777411,38.079662,0.810585,26.263425,
38,0.795867,0.768740,0.738901,0.813544,0.815128,2.098896,2.098896,0.271336,0.519088,0.572026,0.600638,19.436036,39.758624,38.056198,0.811101,25.849549,
39,0.798813,0.770533,0.734315,0.814448,0.822119,3.149683,3.149683,0.271844,0.519512,0.572358,0.600840,19.477449,39.830737,38.152786,0.812086,27.305820,
40,0.803947,0.769004,0.741298,0.815197,0.831706,3.338490,3.338490,0.273093,0.522048,0.575129,0.603022,19.599975,39.870158,38.180737,0.813981,28.417605,
41,0.803708,0.770036,0.735868,0.831102,0.824357,3.823155,3.823155,0.273420,0.524659,0.578978,0.608626,19.720677,39.885956,38.210805,0.814813,29.074501,
42,0.796570,0.769799,0.743865,0.807201,0.818795,4.974917,4.974917,0.276466,0.528161,0.582677,0.613050,20.084750,39.946971,38.260860,0.815183,29.082785,
43,0.805798,0.771307,0.744444,0.824929,0.828564,7.272826,7.272826,0.279001,0.536717,0.594852,0.626293,20.313300,39.954914,38.267673,0.823436,33.419506,
44,0.813904,0.779992,0.766504,0.812140,0.842750,9.445652,9.445652,0.283409,0.542282,0.599466,0.631293,21.291163,39.990377,38.305054,0.822380,37.042011,
45,0.812480,0.785822,0.767453,0.814613,0.836047,10.811809,10.811809,0.288889,0.553751,0.613580,0.649185,21.968103,39.990768,38.323467,0.830453,38.952393,
46,0.830081,0.789995,0.772377,0.822432,0.867792,11.702460,11.702460,0.298205,0.568446,0.628394,0.660505,22.697533,40.006566,38.373775,0.841154,43.474562,
47,0.841721,0.781710,0.766985,0.822036,0.896961,12.407413,12.407413,0.302932,0.582755,0.646634,0.680932,23.366487,39.826969,38.265097,0.848160,47.450558,
48,0.839818,0.789050,0.758545,0.821910,0.893471,13.162915,13.162915,0.306669,0.591580,0.657237,0.692711,24.056716,39.600392,38.058195,0.852439,48.527760,
49,0.838697,0.784365,0.756510,0.806188,0.904324,14.408935,14.408935,0.316178,0.611832,0.682045,0.721828,25.035588,39.631765,38.125233,0.860773,51.359992,
50,0.838843,0.788413,0.729959,0.790090,0.920496,14.694071,14.694071,0.327715,0.628351,0.703107,0.746854,25.162122,39.090562,37.656672,0.862931,53.386076,
51,0.817207,0.781917,0.719337,0.786755,0.883790,14.086624,14.833118,0.331525,0.625696,0.702300,0.752238,25.373718,41.433703,39.762107,0.863277,49.119459,
52,0.805377,0.786182,0.720082,0.778275,0.863007,13.850867,14.086624,0.339883,0.634803,0.713781,0.764812,24.860284,42.343795,40.734295,0.869231,47.600658,
53,0.797913,0.784868,0.721980,0.783317,0.840412,12.925811,13.850867,0.345839,0.632840,0.714788,0.769823,24.191511,42.074122,40.582423,0.871717,45.686433,
54,0.810610,0.780783,0.723125,0.758316,0.889598,12.316422,12.925811,0.353351,0.637115,0.719615,0.775375,23.583057,41.921612,40.523132,0.874532,47.839660,
55,0.772524,0.781304,0.706662,0.762551,0.801705,11.932627,12.316422,0.354674,0.634097,0.716970,0.778058,22.836422,41.544003,40.115037,0.871696,40.590852,
56,0.771769,0.782776,0.697576,0.732127,0.823956,11.932627,11.932627,0.347793,0.620621,0.702905,0.762186,21.960506,40.880229,39.523481,0.866794,39.398421,
57,0.789121,0.784680,0.680309,0.760875,0.850783,11.169261,12.105094,0.345212,0.614803,0.697539,0.758355,21.294839,40.487616,39.198339,0.862092,41.557305,
58,0.773500,0.806521,0.717220,0.756785,0.794935,10.536689,11.169261,0.342554,0.605935,0.690911,0.750262,21.087727,40.284833,38.990098,0.863718,37.650143,
59,0.749924,0.803918,0.692799,0.727533,0.769476,10.536689,10.536689,0.345011,0.605525,0.688080,0.750358,20.980584,40.584085,39.498163,0.869088,33.395944,
