Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.686886,0.735100,0.649157,0.675469,0.696133,0.649192,0.705253,0.256703,0.420090,0.448790,0.471009,14.133232,42.222023,40.819534,0.758123,5.298839,
24,0.681158,0.726444,0.646808,0.678580,0.683952,0.649192,0.649192,0.257733,0.421497,0.450970,0.471007,14.130228,42.299612,40.706399,0.760196,4.449911,
25,0.694214,0.737546,0.650137,0.678343,0.710476,1.330625,1.330625,0.258787,0.424451,0.453089,0.475094,14.190336,42.271569,40.840576,0.760590,6.805355,
26,0.689099,0.736709,0.656154,0.693921,0.685829,1.556422,1.556422,0.257042,0.421314,0.451052,0.473077,14.191451,42.170926,40.598680,0.758796,6.328558,
27,0.692703,0.730564,0.656089,0.665818,0.714485,1.675281,1.675281,0.257942,0.424731,0.454819,0.475350,14.263782,42.381598,41.109668,0.761326,6.873449,
28,0.684205,0.739101,0.655284,0.654572,0.699432,1.333522,2.078011,0.257777,0.424330,0.453845,0.476693,14.259754,42.283640,40.886232,0.759390,5.467453,
29,0.683783,0.729559,0.653885,0.660229,0.697979,0.621184,1.333522,0.260572,0.425447,0.453885,0.478999,14.347436,42.270762,40.817306,0.761876,4.852778,
30,0.688413,0.732224,0.662733,0.643686,0.715072,0.621184,0.621184,0.261030,0.424655,0.454372,0.477787,14.355455,42.329827,40.860759,0.762274,5.484570,
31,0.691973,0.740112,0.660119,0.650247,0.718110,0.815127,0.815127,0.261343,0.427786,0.457093,0.480772,14.346012,42.340682,40.844118,0.762618,6.115799,
32,0.689159,0.733602,0.656480,0.645748,0.717782,0.855972,0.922440,0.260503,0.427377,0.456819,0.481105,14.371991,42.385043,40.899880,0.762727,5.784451,
33,0.689767,0.734797,0.653356,0.648530,0.718345,0.637325,0.855972,0.262293,0.428725,0.458173,0.482612,14.395932,42.424224,40.950459,0.764073,5.680603,
34,0.685039,0.733797,0.656833,0.650616,0.704728,0.637325,0.637325,0.262218,0.429603,0.458750,0.482587,14.397903,42.148973,40.577197,0.764718,4.991520,
35,0.687855,0.742474,0.654805,0.662545,0.701853,1.567008,1.567008,0.257325,0.426740,0.456502,0.478545,14.348240,42.339311,40.912105,0.760775,6.140389,
36,0.697756,0.739062,0.668968,0.658263,0.721660,5.877013,5.927329,0.261910,0.431427,0.460945,0.476182,14.525129,42.346317,40.963871,0.764839,10.803153,
37,0.681781,0.741909,0.656916,0.675726,0.678741,5.877013,5.877013,0.264036,0.435879,0.464191,0.482753,14.665525,42.330076,40.930992,0.766250,8.559831,
38,0.693495,0.746083,0.677086,0.691310,0.686549,6.817790,6.817790,0.267746,0.443148,0.473235,0.496745,14.894000,42.004618,40.634160,0.769714,11.228037,
39,0.684186,0.746879,0.672436,0.681652,0.672662,7.025961,7.025961,0.269266,0.450738,0.482547,0.504012,15.093482,42.171148,40.851867,0.772597,10.071085,
40,0.698475,0.751174,0.690060,0.684232,0.695540,7.610506,7.610506,0.269887,0.450671,0.483672,0.501678,15.251152,42.322169,41.016775,0.771980,12.585431,
41,0.728596,0.750161,0.683487,0.720527,0.746197,8.737141,8.737141,0.272430,0.455907,0.488310,0.512575,15.483090,42.094387,40.662791,0.774790,18.303433,
42,0.727875,0.756673,0.695477,0.726033,0.733719,9.457243,9.457243,0.276724,0.463862,0.497482,0.518534,15.772687,42.121435,40.826895,0.779518,18.838120,
43,0.736855,0.758616,0.703066,0.765105,0.726995,9.861157,9.861157,0.279376,0.471837,0.507125,0.531717,16.145685,42.020222,40.755716,0.782771,20.897533,
44,0.779701,0.760919,0.703958,0.751377,0.835991,10.759461,10.759461,0.283551,0.482382,0.520200,0.540186,16.527289,42.020543,40.759184,0.786976,28.695441,
45,0.770342,0.769583,0.725236,0.741336,0.807274,12.339812,12.339812,0.289254,0.493024,0.530129,0.555544,16.997183,42.005115,40.738999,0.792602,29.022540,
46,0.774836,0.777401,0.732414,0.763528,0.798728,13.184304,14.095654,0.296908,0.508100,0.549096,0.579718,17.860852,42.050382,40.923127,0.805258,31.372434,
47,0.790116,0.776975,0.734665,0.800926,0.810754,12.819940,13.184304,0.299963,0.512837,0.555478,0.585146,18.303267,41.840472,40.676366,0.810754,33.799345,
48,0.780858,0.794092,0.749829,0.783716,0.787620,12.819940,12.819940,0.304741,0.525203,0.568939,0.593839,18.864974,41.481594,40.067443,0.818429,32.510914,
49,0.781001,0.795672,0.749460,0.787586,0.785511,13.853859,14.145845,0.314367,0.541140,0.586442,0.612341,19.676134,41.038269,39.619537,0.831590,34.210347,
50,0.799359,0.814176,0.780156,0.801982,0.801004,12.925223,13.853859,0.317102,0.551823,0.603740,0.628701,20.638256,40.634831,39.165623,0.842204,37.351792,
51,0.800598,0.824129,0.779962,0.775817,0.815727,10.632653,12.925223,0.331749,0.569062,0.621369,0.651402,21.586003,40.384057,38.796113,0.860208,36.465455,
52,0.798987,0.830522,0.780893,0.757227,0.820185,8.520159,10.632653,0.342110,0.581146,0.637214,0.664061,22.246217,40.323198,38.697064,0.866770,34.828304,
53,0.769232,0.828633,0.738695,0.738836,0.779363,7.554730,8.520159,0.344068,0.575746,0.634335,0.668888,22.332178,40.145113,38.456795,0.873357,28.967947,
54,0.748888,0.829316,0.758223,0.722379,0.734665,4.608687,7.554730,0.351027,0.574464,0.632679,0.668370,22.661561,39.948361,38.249129,0.877290,22.586937,
55,0.749884,0.824942,0.726115,0.717118,0.754980,4.608687,4.608687,0.348098,0.568823,0.628402,0.665263,22.521343,39.961949,38.310476,0.876110,22.666827,
56,0.753278,0.835415,0.753172,0.717347,0.748834,4.934768,5.265887,0.352148,0.566742,0.623913,0.661562,22.356828,39.863343,38.178690,0.878059,23.311235,
57,0.753358,0.840008,0.736425,0.715483,0.755548,3.318692,4.934768,0.348543,0.557295,0.616160,0.655688,22.006801,39.739378,38.070023,0.876120,21.607855,
58,0.743803,0.836894,0.730443,0.718947,0.733498,2.255242,3.318692,0.349894,0.551943,0.610702,0.652451,21.807928,39.544574,37.895606,0.876773,18.887404,
59,0.735817,0.835868,0.732885,0.705436,0.722361,2.255242,2.255242,0.348355,0.549039,0.608963,0.647606,21.613182,39.481382,37.799629,0.875660,17.393122,
