Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.603214,0.768019,0.631963,0.568099,0.559421,4.331126,4.331126,0.233425,0.352638,0.394228,0.421910,18.422667,32.494386,31.032668,0.718196,0.000000,
32,0.630672,0.769381,0.613924,0.558105,0.640601,4.120624,4.380853,0.231891,0.349240,0.390275,0.424198,18.380384,32.326976,30.862199,0.719516,2.336896,
33,0.576552,0.769704,0.589043,0.560917,0.517954,4.120624,4.120624,0.231121,0.346748,0.387448,0.421102,18.297014,32.207613,30.750508,0.715087,0.000000,
34,0.608500,0.764438,0.602264,0.565528,0.587777,4.905483,4.905483,0.228931,0.342552,0.382038,0.417768,18.141064,32.023723,30.565395,0.711579,0.405797,
35,0.593739,0.763292,0.621692,0.545233,0.558511,5.868962,5.868962,0.226699,0.339390,0.378230,0.410782,17.914096,31.708276,30.208491,0.704450,0.000000,
36,0.590026,0.770941,0.606981,0.546109,0.553657,6.417797,6.417797,0.224447,0.334651,0.372368,0.404614,17.768949,31.496404,29.995310,0.700176,0.000000,
37,0.591825,0.759576,0.619312,0.542024,0.558309,6.248658,6.533065,0.223385,0.332922,0.372440,0.403344,17.674724,31.287422,29.778684,0.692893,0.000000,
38,0.585663,0.761275,0.606312,0.532321,0.555744,5.748070,6.248658,0.220536,0.329002,0.367485,0.399022,17.504751,31.016194,29.467619,0.687974,0.000000,
39,0.602029,0.763479,0.599001,0.566866,0.573890,5.164697,5.748070,0.218988,0.324465,0.361469,0.393635,17.367490,30.808917,29.227581,0.679111,0.367650,
40,0.597748,0.768590,0.605823,0.549204,0.572243,4.638830,5.164697,0.216690,0.321888,0.359328,0.386859,17.213189,30.668419,28.992919,0.681985,0.000000,
41,0.597419,0.762223,0.584527,0.529159,0.594502,4.514998,4.638830,0.215084,0.319386,0.356719,0.386687,17.116917,30.518061,28.816904,0.675369,0.000000,
42,0.589315,0.764661,0.599146,0.508356,0.582441,4.371510,4.514998,0.213038,0.316993,0.353261,0.385166,17.004150,30.412537,28.692085,0.667864,0.000000,
43,0.587887,0.770987,0.592434,0.533476,0.563777,3.888506,4.371510,0.212021,0.314945,0.350967,0.383054,16.917935,30.345457,28.595566,0.663428,0.000000,
44,0.585758,0.765795,0.588159,0.554192,0.547266,3.852818,3.888506,0.210819,0.312432,0.347366,0.381195,16.856282,30.197963,28.452047,0.664288,0.000000,
45,0.595897,0.770564,0.625314,0.533066,0.569082,3.852818,3.852818,0.208653,0.309947,0.345405,0.375907,16.805748,30.161122,28.401624,0.653786,0.000000,
46,0.600330,0.772296,0.616783,0.542161,0.575579,3.784976,3.962548,0.207522,0.307490,0.341895,0.369563,16.694665,30.062342,28.286048,0.651773,0.000000,
47,0.583996,0.770882,0.617107,0.543671,0.537221,3.784976,3.784976,0.206864,0.306516,0.341287,0.366593,16.567707,30.050532,28.258027,0.651134,0.000000,
48,0.596076,0.770707,0.603405,0.563384,0.558125,4.055609,4.055609,0.205264,0.305112,0.340797,0.370669,16.531825,29.931482,28.138609,0.646604,0.000000,
49,0.579192,0.769731,0.612491,0.512280,0.548540,4.305146,4.305146,0.204257,0.304047,0.338947,0.374535,16.399422,29.865045,28.066356,0.644774,0.000000,
50,0.613321,0.765202,0.623614,0.534242,0.610837,4.342634,4.342634,0.202168,0.302364,0.337702,0.367935,16.304618,29.796317,27.976379,0.635541,1.993621,
51,0.592745,0.769284,0.627260,0.560869,0.541979,5.895610,5.895610,0.197989,0.299142,0.334261,0.370472,16.159405,29.772621,27.972204,0.627442,0.981943,
52,0.593048,0.759140,0.615025,0.529262,0.572021,6.047162,6.405006,0.193418,0.294313,0.329244,0.365333,16.006024,29.627571,27.797117,0.619143,1.357125,
53,0.586370,0.777862,0.608111,0.530810,0.553648,5.339746,6.047162,0.188986,0.288969,0.324407,0.356072,15.861580,29.640531,27.828507,0.621530,0.318873,
54,0.579635,0.764489,0.625097,0.549465,0.523628,5.339746,5.339746,0.185642,0.286266,0.322094,0.352800,15.754026,29.551590,27.732658,0.614386,0.000000,
55,0.589017,0.757717,0.610804,0.549087,0.552783,5.254536,5.409010,0.184059,0.285488,0.323442,0.358358,15.685255,29.449306,27.630449,0.622384,0.794422,
56,0.591018,0.758129,0.623667,0.495773,0.586845,5.103493,5.254536,0.181038,0.283412,0.321135,0.351224,15.499320,29.478974,27.656238,0.619642,0.974077,
57,0.564926,0.766693,0.590927,0.529879,0.514845,4.413016,5.103493,0.178899,0.280516,0.318107,0.350752,15.474759,29.350763,27.554990,0.611850,0.000000,
58,0.570258,0.758391,0.615580,0.549257,0.506436,4.044816,4.413016,0.178179,0.281689,0.318913,0.350254,15.318366,29.427518,27.594302,0.627913,0.000000,
59,0.582218,0.758088,0.589593,0.558219,0.538939,4.044816,4.044816,0.178742,0.285740,0.324956,0.361283,15.348516,29.411681,27.609090,0.624494,0.000000,
