Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.704839,0.748080,0.692993,0.708176,0.694932,1.556422,1.556422,0.292237,0.469103,0.498651,0.521495,14.390870,44.739042,42.069045,0.796943,8.367045,
27,0.713896,0.745463,0.696654,0.689639,0.727684,1.675281,1.675281,0.292121,0.470891,0.501496,0.523532,14.482077,44.926475,42.082341,0.797010,9.842968,
28,0.708811,0.745442,0.699129,0.683897,0.718258,1.333522,2.078011,0.293509,0.472553,0.502087,0.523428,14.457294,44.733093,41.890516,0.798158,8.737998,
29,0.703728,0.747933,0.695641,0.688600,0.703950,0.621184,1.333522,0.294813,0.472161,0.501956,0.526091,14.575213,45.066634,42.383450,0.798296,7.485932,
30,0.707638,0.741186,0.696231,0.675120,0.723500,0.621184,0.621184,0.294205,0.472354,0.503392,0.526303,14.573141,44.965591,42.199390,0.798667,8.077824,
31,0.714338,0.742600,0.697795,0.677990,0.736413,0.815127,0.815127,0.294182,0.474214,0.504438,0.525965,14.557167,44.925158,42.114357,0.798548,9.173278,
32,0.712885,0.756712,0.693337,0.684012,0.726903,0.855972,0.922440,0.294339,0.475186,0.505975,0.527921,14.595401,44.939358,42.196227,0.799384,9.036445,
33,0.705272,0.747873,0.689241,0.673808,0.719817,0.637325,0.855972,0.294265,0.473609,0.504061,0.526810,14.611277,45.011245,42.229527,0.799151,7.724277,
34,0.708787,0.752586,0.688996,0.686847,0.718403,0.637325,0.637325,0.294737,0.475977,0.506975,0.531239,14.601765,44.869233,42.186811,0.799888,8.338102,
35,0.706163,0.754738,0.680194,0.699724,0.707054,1.567008,1.567008,0.295234,0.475595,0.505139,0.526898,14.583503,45.062668,42.186655,0.800370,8.568544,
36,0.720363,0.760726,0.690140,0.691154,0.738859,5.877013,5.927329,0.298182,0.482091,0.511869,0.532531,14.762326,45.143241,42.293658,0.802634,14.452570,
37,0.708247,0.760968,0.700132,0.702326,0.700487,5.877013,5.877013,0.300457,0.486026,0.516727,0.539524,14.906475,45.295067,42.557077,0.804061,12.760935,
38,0.713459,0.756851,0.708816,0.715942,0.701436,6.817790,6.817790,0.305642,0.494206,0.525244,0.549704,15.150315,44.954706,42.179604,0.808521,14.570046,
39,0.718875,0.757372,0.722653,0.711100,0.711195,7.025961,7.025961,0.306995,0.501390,0.534337,0.556332,15.400603,45.231651,42.538859,0.811194,15.723077,
40,0.725148,0.762176,0.726198,0.726364,0.712903,7.610506,7.610506,0.311208,0.504999,0.538529,0.561636,15.580802,45.696939,42.997590,0.813999,17.356743,
41,0.751641,0.774825,0.713416,0.738935,0.768846,8.737141,8.737141,0.318683,0.516283,0.549391,0.573998,15.868380,45.431015,42.809693,0.819363,22.920288,
42,0.761879,0.773484,0.723913,0.785944,0.759231,9.457243,9.457243,0.323221,0.526506,0.561932,0.584630,16.226037,45.726829,43.156675,0.824238,25.603922,
43,0.770596,0.774438,0.735481,0.781125,0.777401,9.861157,9.861157,0.330190,0.540245,0.576049,0.604894,16.654229,45.799571,43.317182,0.830713,28.179891,
44,0.818480,0.770454,0.744820,0.814029,0.867569,10.759461,10.759461,0.336745,0.554252,0.592448,0.613156,17.123599,46.010099,43.548360,0.836322,37.606111,
45,0.799656,0.783933,0.752521,0.774231,0.839641,12.339812,12.339812,0.346459,0.569324,0.608542,0.630527,17.765024,46.490615,44.346983,0.845628,36.584140,
46,0.807939,0.797514,0.758717,0.792917,0.840915,13.184304,14.095654,0.359143,0.586574,0.628705,0.657929,18.870145,46.196557,43.972863,0.860548,40.254187,
47,0.826997,0.796203,0.788184,0.835997,0.847264,12.819940,13.184304,0.363149,0.597607,0.641113,0.672551,19.484599,46.481284,44.806922,0.868007,44.169219,
48,0.829368,0.805889,0.793382,0.842084,0.843245,12.819940,12.819940,0.373093,0.612406,0.656831,0.687567,20.401603,46.560120,44.936050,0.878813,45.496034,
49,0.833483,0.823815,0.814184,0.839234,0.840951,13.853859,14.145845,0.388369,0.638542,0.683758,0.713272,21.738211,46.734492,45.324066,0.895092,48.904510,
50,0.855009,0.828016,0.831563,0.874112,0.861979,12.925223,13.853859,0.399929,0.659867,0.713440,0.741302,23.458355,46.196212,44.736102,0.911680,54.192714,
51,0.858629,0.831556,0.812543,0.845240,0.893253,10.632653,12.925223,0.416730,0.684098,0.740378,0.774723,25.577745,45.420840,43.894730,0.924906,55.133086,
52,0.851025,0.845914,0.812892,0.827510,0.881321,8.520159,10.632653,0.431535,0.702351,0.761847,0.793765,27.013063,45.159081,43.745273,0.929978,53.116620,
53,0.848260,0.855884,0.806687,0.825403,0.874320,7.554730,8.520159,0.436492,0.697436,0.760795,0.799516,27.143946,44.954368,43.595125,0.931186,51.956740,
54,0.836185,0.856170,0.811834,0.812822,0.853927,4.608687,7.554730,0.438818,0.692151,0.753870,0.794544,26.791888,44.749604,43.452639,0.931467,46.050374,
55,0.836158,0.850426,0.800793,0.830245,0.849629,4.608687,4.608687,0.437224,0.686369,0.748933,0.787051,26.285879,44.536808,43.200008,0.929995,45.501069,
56,0.843352,0.852527,0.810689,0.812724,0.872227,4.934768,5.265887,0.440897,0.685358,0.748670,0.788882,25.758357,44.233816,43.033243,0.929813,47.334887,
57,0.835406,0.864608,0.798194,0.810016,0.856855,3.318692,4.934768,0.438104,0.677550,0.741937,0.783952,25.304188,43.934196,42.660969,0.928136,43.706756,
58,0.830312,0.864484,0.803748,0.807132,0.844943,2.255242,3.318692,0.441494,0.678046,0.741678,0.785879,24.960729,43.721885,42.509318,0.927418,41.705364,
59,0.826467,0.859463,0.803675,0.797670,0.844090,2.255242,2.255242,0.438535,0.675453,0.741437,0.786581,24.580117,43.675079,42.459378,0.926036,41.062717,
