Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.462161,0.638150,0.454328,0.441655,0.428227,0.582813,0.582813,0.228805,0.336185,0.353764,0.367998,14.403869,42.640709,41.190832,0.729889,0.000000,
13,0.463441,0.644711,0.458767,0.431261,0.434043,0.624109,1.482496,0.229424,0.336602,0.353718,0.366940,14.368777,42.436768,41.062653,0.734430,0.000000,
14,0.462877,0.636619,0.458386,0.432861,0.434117,0.624109,0.624109,0.227774,0.334500,0.351298,0.364644,14.392190,42.535328,41.144892,0.732441,0.000000,
15,0.458775,0.638059,0.440182,0.417659,0.441058,1.061460,1.061460,0.227689,0.334301,0.351054,0.364768,14.342789,42.617573,41.250763,0.733509,0.000000,
16,0.462433,0.657304,0.446361,0.417243,0.442029,1.274185,1.960091,0.227976,0.334394,0.350738,0.365749,14.245405,42.605469,41.214458,0.730213,0.000000,
17,0.455088,0.633871,0.459378,0.419597,0.424725,1.179722,1.274185,0.228113,0.334279,0.349943,0.363233,14.626391,42.468511,41.149888,0.736410,0.000000,
18,0.445645,0.651426,0.441567,0.410196,0.410708,1.179722,1.179722,0.228393,0.333599,0.349880,0.361991,14.824109,42.625207,41.251074,0.731120,0.000000,
19,0.467424,0.650571,0.459248,0.450959,0.428429,1.950815,1.950815,0.224532,0.329944,0.346919,0.362530,14.254476,42.597992,41.237756,0.725014,0.000000,
20,0.452766,0.635578,0.441196,0.452939,0.404321,2.149745,2.149745,0.225841,0.329145,0.344929,0.360432,14.628392,42.413052,41.118450,0.730565,0.000000,
21,0.453698,0.642513,0.441809,0.440045,0.412347,1.822007,3.219514,0.223483,0.327226,0.343793,0.358048,13.601967,42.484162,41.087745,0.722015,0.000000,
22,0.451150,0.650438,0.439933,0.418322,0.418972,0.705253,1.822007,0.223762,0.327123,0.343357,0.357650,13.784713,42.668966,41.252041,0.722756,0.000000,
23,0.452647,0.652737,0.448355,0.423076,0.415262,0.649192,0.705253,0.225473,0.329756,0.346575,0.361950,12.472595,42.588711,41.137028,0.708355,0.000000,
24,0.446187,0.643428,0.438413,0.419918,0.408430,0.649192,0.649192,0.224231,0.329081,0.345721,0.360444,13.251754,42.599074,41.118180,0.716432,0.000000,
25,0.445175,0.633074,0.474672,0.427999,0.388561,1.330625,1.330625,0.222657,0.327755,0.345416,0.360316,12.577633,42.641612,41.142809,0.706750,0.000000,
26,0.441837,0.635649,0.457725,0.405572,0.401993,1.556422,1.556422,0.224419,0.328335,0.344264,0.359939,13.712235,42.606457,41.178701,0.724884,0.000000,
27,0.448942,0.665975,0.445852,0.441763,0.391174,1.675281,1.675281,0.224517,0.328485,0.344275,0.359247,14.660939,42.676999,41.265398,0.726343,0.000000,
28,0.437435,0.641746,0.441918,0.434607,0.377996,1.333522,2.078011,0.224254,0.329653,0.346096,0.359163,14.186246,42.472599,41.115250,0.724633,0.000000,
29,0.440970,0.641733,0.429886,0.453559,0.379322,0.621184,1.333522,0.227545,0.332024,0.347930,0.362222,14.373363,42.588167,41.197154,0.729141,0.000000,
30,0.444892,0.641316,0.434350,0.454144,0.386100,0.621184,0.621184,0.227474,0.330615,0.347442,0.361454,14.596239,42.535361,41.126413,0.730892,0.000000,
31,0.456339,0.641694,0.442707,0.467635,0.400824,0.815127,0.815127,0.228117,0.331748,0.348977,0.364025,14.323240,42.591894,41.241094,0.730594,0.000000,
32,0.452985,0.642421,0.430027,0.457133,0.405186,0.855972,0.922440,0.227341,0.335293,0.353381,0.365895,12.831389,42.723945,41.225981,0.711449,0.000000,
33,0.446325,0.650605,0.434233,0.447334,0.391447,0.637325,0.855972,0.228038,0.335122,0.353008,0.368385,12.528192,42.654055,41.214268,0.709873,0.000000,
34,0.448032,0.647470,0.435631,0.437804,0.402012,0.637325,0.637325,0.228254,0.335767,0.352893,0.368237,12.655499,42.579399,41.153593,0.711662,0.000000,
35,0.441657,0.655584,0.431985,0.436336,0.388193,1.567008,1.567008,0.227306,0.334225,0.351759,0.364866,14.128990,42.662676,41.192658,0.726140,0.000000,
36,0.448687,0.648873,0.449821,0.433781,0.401742,5.877013,5.927329,0.230967,0.339303,0.355161,0.369758,14.778736,42.597044,41.196930,0.736435,0.000000,
37,0.471100,0.652321,0.456754,0.436263,0.447791,5.877013,5.877013,0.234691,0.345291,0.361839,0.376857,14.562000,42.642695,41.261133,0.736713,0.000000,
38,0.486840,0.654166,0.464920,0.462738,0.463227,6.817790,6.817790,0.238983,0.354460,0.371992,0.386222,14.672772,42.774474,41.362268,0.738651,0.000000,
39,0.491399,0.658036,0.453264,0.438031,0.492656,7.025961,7.025961,0.240176,0.355631,0.373002,0.386521,14.959067,42.897128,41.478909,0.741561,0.000000,
40,0.507036,0.656355,0.493305,0.498885,0.473639,7.610506,7.610506,0.244949,0.361183,0.378554,0.394629,16.050976,42.879136,41.558024,0.752261,0.000000,
41,0.494779,0.684247,0.489719,0.436004,0.478292,8.737141,8.737141,0.250956,0.372185,0.391268,0.405738,15.238821,42.921684,41.612468,0.755721,0.000000,
42,0.530024,0.661620,0.487697,0.504101,0.525090,9.457243,9.457243,0.259841,0.385362,0.406287,0.423521,15.479999,43.198198,41.834795,0.770205,0.000000,
43,0.548107,0.666028,0.497919,0.500067,0.563653,9.861157,9.861157,0.262470,0.392737,0.414429,0.429347,16.453983,43.204582,41.843365,0.771868,0.000000,
44,0.556337,0.674943,0.502324,0.508321,0.573600,10.759461,10.759461,0.273695,0.408928,0.432561,0.450018,15.912394,43.240661,41.902945,0.778337,0.000000,
45,0.569987,0.677675,0.498129,0.518363,0.599708,12.339812,12.339812,0.281428,0.419597,0.440373,0.452713,17.253164,43.543395,42.312529,0.795674,0.000000,
46,0.599099,0.690161,0.529231,0.555372,0.627812,13.184304,14.095654,0.295861,0.442181,0.465472,0.480242,17.748746,43.521911,42.073434,0.809139,3.010404,
47,0.612950,0.709751,0.549003,0.593955,0.621496,12.819940,13.184304,0.308974,0.461485,0.486106,0.502327,18.374313,43.560276,42.218106,0.820448,4.477100,
48,0.648165,0.717342,0.579750,0.627654,0.666859,12.819940,12.819940,0.323048,0.482965,0.509969,0.526060,18.975725,43.505229,42.149390,0.830397,9.492993,
49,0.659127,0.736257,0.608998,0.687481,0.639296,13.853859,14.145845,0.344825,0.514543,0.543114,0.558974,19.821558,43.761127,42.330571,0.844065,12.449431,
50,0.716733,0.764600,0.635482,0.737238,0.722801,12.925223,13.853859,0.370947,0.550682,0.580364,0.594287,20.842766,43.831105,42.381018,0.858919,21.339732,
51,0.771301,0.793127,0.699469,0.811885,0.768989,10.632653,12.925223,0.411134,0.605094,0.635144,0.652052,22.141588,44.164411,42.666681,0.883145,30.627556,
52,0.807432,0.842356,0.752902,0.827459,0.805899,8.520159,10.632653,0.448904,0.651413,0.683639,0.701001,23.394157,44.392894,42.844036,0.896547,37.743915,
53,0.847687,0.841392,0.807529,0.848004,0.864121,7.554730,8.520159,0.481644,0.692625,0.724845,0.740738,24.649301,44.630328,42.904332,0.908616,47.058412,
54,0.854796,0.841477,0.799958,0.863000,0.875675,4.608687,7.554730,0.507562,0.724455,0.756203,0.773766,25.994733,44.648974,42.926762,0.921006,47.807403,
55,0.850620,0.837256,0.804410,0.860990,0.867501,4.608687,4.608687,0.524455,0.742904,0.774910,0.790910,26.428506,44.958922,43.186271,0.923675,48.430054,
56,0.860724,0.838302,0.814750,0.841956,0.897691,4.934768,5.265887,0.540450,0.762743,0.794857,0.813266,26.645843,44.919650,43.272451,0.926813,52.684095,
57,0.851969,0.836477,0.802112,0.838526,0.885699,3.318692,4.934768,0.551887,0.773834,0.808197,0.828581,27.284144,44.671111,42.862050,0.933930,50.492567,
58,0.849286,0.837826,0.792821,0.847703,0.877778,2.255242,3.318692,0.556283,0.782681,0.817986,0.837229,26.562619,44.791722,42.985226,0.933153,49.597307,
59,0.843359,0.832821,0.797348,0.835819,0.871595,2.255242,2.255242,0.562986,0.787818,0.823930,0.845442,26.788767,44.734235,43.087336,0.941720,49.129249,
