Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.686726,0.728757,0.635569,0.663635,0.710217,1.179722,1.179722,0.290766,0.490190,0.532695,0.561707,15.314986,44.284093,42.449706,0.777755,6.389305,
19,0.716726,0.725195,0.643560,0.668704,0.775301,1.950815,1.950815,0.287708,0.487700,0.528496,0.556988,15.190192,44.255665,42.449895,0.773260,11.438785,
20,0.705796,0.725291,0.638876,0.664480,0.754754,2.149745,2.149745,0.287921,0.487561,0.527854,0.557944,15.141610,44.280341,42.459611,0.775881,9.981744,
21,0.693668,0.732274,0.631038,0.664244,0.728134,1.822007,3.219514,0.286717,0.484364,0.524412,0.552180,15.040332,44.158877,42.356854,0.771883,7.756790,
22,0.692861,0.727191,0.638793,0.666984,0.722599,0.705253,1.822007,0.287610,0.483388,0.522243,0.549061,14.993411,44.216924,42.305402,0.775374,6.604501,
23,0.690198,0.728165,0.633718,0.658565,0.723620,0.649192,0.705253,0.288481,0.484947,0.523358,0.551429,15.001690,44.131232,42.269611,0.775605,6.203560,
24,0.693241,0.723907,0.638306,0.668180,0.723881,0.649192,0.649192,0.286784,0.483807,0.522786,0.549605,14.991220,44.230958,42.430565,0.773930,6.633154,
25,0.705419,0.722953,0.638266,0.670138,0.751857,1.330625,1.330625,0.285226,0.482895,0.522483,0.549106,15.007381,44.206219,42.369770,0.773726,9.030149,
26,0.698970,0.734940,0.634926,0.657906,0.742399,1.556422,1.556422,0.287555,0.486118,0.525833,0.555206,15.073605,44.215062,42.364343,0.776956,8.384940,
27,0.715435,0.725570,0.637121,0.670978,0.774326,1.675281,1.675281,0.287253,0.484219,0.524301,0.552875,15.073098,44.264929,42.403903,0.773398,10.925332,
28,0.702465,0.727938,0.634486,0.667799,0.745827,1.333522,2.078011,0.288197,0.488392,0.527786,0.556989,15.164121,44.246433,42.401034,0.775491,8.729074,
29,0.687765,0.723992,0.635234,0.655262,0.719832,0.621184,1.333522,0.289714,0.486558,0.527176,0.558096,15.197373,44.259731,42.436425,0.777695,6.027642,
30,0.697754,0.723135,0.639282,0.660100,0.738897,0.621184,0.621184,0.289862,0.487346,0.528422,0.557726,15.142943,44.206291,42.344991,0.779228,7.476614,
31,0.688117,0.722170,0.646227,0.659917,0.713830,0.815127,0.815127,0.291682,0.490056,0.530899,0.560310,15.174180,44.368449,42.507467,0.781152,6.224083,
32,0.680182,0.727099,0.639782,0.658469,0.697337,0.855972,0.922440,0.289110,0.488062,0.528722,0.557517,15.229841,44.317073,42.431424,0.772591,5.059685,
33,0.692021,0.729092,0.634723,0.660826,0.725098,0.637325,0.855972,0.290363,0.488200,0.528071,0.557696,15.183583,44.343693,42.499815,0.780527,6.606230,
34,0.689224,0.728875,0.637030,0.666647,0.713846,0.637325,0.637325,0.289724,0.487197,0.527947,0.558990,15.199727,44.272071,42.414667,0.779203,6.274692,
35,0.682444,0.740172,0.631735,0.666842,0.696645,1.567008,1.567008,0.290233,0.492125,0.533679,0.562539,15.271294,44.314706,42.469294,0.777287,6.065883,
36,0.686606,0.738151,0.636602,0.661833,0.707154,5.877013,5.927329,0.293852,0.498369,0.538556,0.569620,15.475468,44.358410,42.495301,0.780620,10.475106,
37,0.690753,0.733151,0.657087,0.677379,0.700564,5.877013,5.877013,0.296332,0.501017,0.542990,0.571572,15.677407,44.340783,42.525355,0.782553,11.122230,
38,0.706083,0.738520,0.665311,0.694340,0.720732,6.817790,6.817790,0.300711,0.509663,0.551259,0.580115,15.859674,44.329505,42.524605,0.785618,14.464387,
39,0.701560,0.740523,0.661480,0.680171,0.720111,7.025961,7.025961,0.303005,0.514142,0.556014,0.586117,16.152946,44.651698,42.928917,0.786255,14.103724,
40,0.711060,0.744158,0.671856,0.693837,0.728791,7.610506,7.610506,0.307658,0.519021,0.561437,0.590777,16.409178,44.612808,42.907767,0.790660,16.210433,
41,0.731648,0.749900,0.674192,0.704771,0.767392,8.737141,8.737141,0.312492,0.528922,0.571529,0.603193,16.704148,44.728251,43.101673,0.798039,20.907850,
42,0.748059,0.748852,0.684384,0.741627,0.777115,9.457243,9.457243,0.320826,0.540146,0.585319,0.612618,17.162444,44.923834,43.389726,0.811885,24.560917,
43,0.752576,0.751994,0.696203,0.748837,0.778145,9.861157,9.861157,0.324481,0.551714,0.596653,0.625588,17.546905,45.232420,43.734996,0.815937,26.176632,
44,0.760012,0.747316,0.694387,0.752220,0.796914,10.759461,10.759461,0.333903,0.564526,0.610706,0.637919,17.964023,45.234471,43.817950,0.824204,28.769792,
45,0.783185,0.765042,0.700795,0.737923,0.850804,12.339812,12.339812,0.344656,0.583568,0.631582,0.659612,18.474353,45.486206,44.199042,0.835307,35.305803,
46,0.777572,0.761747,0.708599,0.757048,0.823821,13.184304,14.095654,0.357476,0.603091,0.653612,0.685144,19.071364,45.527998,44.229412,0.851251,36.488985,
47,0.803246,0.771453,0.717992,0.795483,0.853725,12.819940,13.184304,0.368989,0.622931,0.674587,0.707041,19.396817,45.735826,44.443026,0.865378,42.036270,
48,0.805047,0.777416,0.732919,0.802524,0.843452,12.819940,12.819940,0.381582,0.643062,0.694804,0.725887,19.896921,45.885403,44.637544,0.877323,43.574737,
49,0.807526,0.786190,0.740496,0.803973,0.843513,13.853859,14.145845,0.398942,0.665642,0.719264,0.749527,20.702237,46.024526,44.801960,0.889297,46.693602,
50,0.830914,0.815387,0.765542,0.824116,0.867301,12.925223,13.853859,0.418841,0.684502,0.737091,0.767670,22.034925,46.218637,44.969870,0.902359,51.528294,
51,0.863489,0.834534,0.801312,0.871104,0.892791,10.632653,12.925223,0.450018,0.712618,0.763463,0.794801,23.312180,46.615205,45.399816,0.915726,57.711898,
52,0.865638,0.837698,0.816247,0.851236,0.902431,8.520159,10.632653,0.477909,0.738413,0.786668,0.814061,24.845399,46.934008,45.683764,0.926200,57.665820,
53,0.867033,0.841169,0.813929,0.848688,0.905207,7.554730,8.520159,0.503796,0.760507,0.807422,0.832458,26.155748,46.994391,45.686890,0.935252,58.619697,
54,0.857342,0.842432,0.801997,0.861532,0.881546,4.608687,7.554730,0.523187,0.776651,0.820059,0.847560,27.761195,47.327665,45.987409,0.947720,54.757468,
55,0.849405,0.838962,0.801950,0.852027,0.870891,4.608687,4.608687,0.534362,0.782715,0.824766,0.850620,28.259176,47.370497,46.068630,0.949940,53.474057,
56,0.860045,0.839947,0.813091,0.822974,0.908168,4.934768,5.265887,0.548530,0.793799,0.835443,0.862496,30.217115,47.220538,45.777639,0.956575,57.069852,
57,0.858601,0.841762,0.811517,0.843537,0.892751,3.318692,4.934768,0.556940,0.796269,0.836882,0.864426,30.600762,47.436247,46.112872,0.959945,55.107129,
58,0.857292,0.839083,0.804212,0.857942,0.885240,2.255242,3.318692,0.562793,0.799539,0.838720,0.864886,30.251105,47.307534,46.044645,0.958101,53.694191,
59,0.846928,0.836039,0.796752,0.835656,0.879600,2.255242,2.255242,0.566638,0.801065,0.841402,0.868306,30.179527,47.210403,45.923534,0.961482,51.934535,
