Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.719042,0.751801,0.704646,0.714733,0.718265,0.649192,0.649192,0.317910,0.510928,0.541084,0.560883,14.458454,45.512337,42.702260,0.816623,10.014648,
25,0.734523,0.751133,0.711054,0.732576,0.740795,1.330625,1.330625,0.316950,0.512589,0.544040,0.563729,14.531379,45.363636,42.300761,0.816608,13.109917,
26,0.727185,0.755328,0.716659,0.725354,0.724556,1.556422,1.556422,0.319033,0.514088,0.544908,0.564056,14.521358,45.442143,42.463945,0.817241,12.123216,
27,0.736451,0.755832,0.723530,0.720713,0.746448,1.675281,1.675281,0.321067,0.517013,0.548274,0.565459,14.599216,45.617257,42.633199,0.817905,13.673353,
28,0.733885,0.755396,0.721892,0.712025,0.746726,1.333522,2.078011,0.320976,0.518387,0.549373,0.567709,14.608316,45.682897,42.845548,0.819175,13.033038,
29,0.730976,0.754048,0.720846,0.723307,0.733395,0.621184,1.333522,0.323085,0.519697,0.550429,0.569374,14.718942,45.513239,42.555204,0.819677,11.977271,
30,0.732671,0.752344,0.721564,0.706757,0.748211,0.621184,0.621184,0.321904,0.517904,0.549951,0.567736,14.728540,45.530489,42.497873,0.819518,12.230910,
31,0.736725,0.756439,0.720734,0.706610,0.757044,0.815127,0.815127,0.322296,0.521144,0.553121,0.570411,14.715413,45.476630,42.473164,0.819498,13.086743,
32,0.733136,0.756194,0.724584,0.706750,0.746993,0.855972,0.922440,0.321273,0.520654,0.552813,0.570061,14.742115,45.629963,42.649660,0.819633,12.562206,
33,0.732687,0.751553,0.718984,0.707914,0.748843,0.637325,0.855972,0.321458,0.519569,0.551650,0.569807,14.760514,45.561281,42.577836,0.820079,12.306049,
34,0.727818,0.756292,0.717210,0.715451,0.731915,0.637325,0.637325,0.322443,0.520993,0.552463,0.570665,14.738404,45.606248,42.674719,0.820037,11.539714,
35,0.730179,0.762147,0.715367,0.725376,0.730190,1.567008,1.567008,0.323820,0.522492,0.553618,0.571096,14.725986,45.479158,42.437235,0.821163,12.701125,
36,0.741033,0.759892,0.724625,0.711144,0.760431,5.877013,5.927329,0.325655,0.527380,0.559255,0.576919,14.917516,45.674595,42.598382,0.823485,18.477726,
37,0.729697,0.763403,0.721837,0.718797,0.730112,5.877013,5.877013,0.329656,0.534012,0.565835,0.586569,15.073994,46.083950,43.154784,0.825475,16.939663,
38,0.736071,0.766340,0.736680,0.742252,0.723337,6.817790,6.817790,0.334059,0.539333,0.570758,0.590397,15.324016,46.253364,43.449638,0.829699,18.900480,
39,0.735421,0.769080,0.737675,0.742642,0.720392,7.025961,7.025961,0.337162,0.547523,0.580480,0.597305,15.588442,46.130884,43.113060,0.831995,19.194489,
40,0.747850,0.772206,0.747391,0.748050,0.740666,7.610506,7.610506,0.341685,0.553521,0.587440,0.606714,15.777867,46.524934,43.531964,0.836155,22.134026,
41,0.777225,0.778421,0.750791,0.762498,0.797310,8.737141,8.737141,0.347988,0.562146,0.595239,0.615810,16.047112,46.583294,43.592481,0.840283,28.469799,
42,0.780003,0.783307,0.765178,0.791464,0.778075,9.457243,9.457243,0.354478,0.576110,0.611349,0.630072,16.466876,46.753436,43.744152,0.846182,30.263393,
43,0.797533,0.781119,0.770542,0.803887,0.809499,9.861157,9.861157,0.362485,0.589721,0.624828,0.648080,16.916259,46.892043,43.961727,0.852729,34.561811,
44,0.837496,0.779562,0.780771,0.828176,0.885554,10.759461,10.759461,0.370905,0.604264,0.641519,0.657987,17.401615,47.603652,44.813934,0.858667,43.196870,
45,0.829618,0.795248,0.794450,0.834000,0.851567,12.339812,12.339812,0.384395,0.625892,0.663316,0.681789,18.137909,47.940652,45.229960,0.869328,44.666316,
46,0.837542,0.806326,0.809197,0.837999,0.858481,13.184304,14.095654,0.401349,0.648068,0.687747,0.713225,19.399126,47.914146,45.273377,0.886348,48.960510,
47,0.857162,0.805454,0.814060,0.865970,0.885848,12.819940,13.184304,0.408016,0.662886,0.705196,0.730641,20.155512,48.314601,46.289179,0.895174,53.592246,
48,0.859849,0.809208,0.828130,0.878108,0.876853,12.819940,12.819940,0.419404,0.679198,0.722422,0.747359,21.240492,48.815232,46.933791,0.906831,55.380200,
49,0.861219,0.817076,0.829674,0.879442,0.876942,13.853859,14.145845,0.440996,0.710448,0.754934,0.779060,23.058540,49.166237,47.521005,0.924564,59.237879,
50,0.874866,0.831711,0.845455,0.895001,0.888920,12.925223,13.853859,0.461608,0.741588,0.790299,0.813579,26.051899,49.080647,47.298099,0.942948,64.108200,
51,0.881510,0.841813,0.838636,0.880079,0.911900,10.632653,12.925223,0.486873,0.775471,0.829392,0.858972,29.328812,49.055012,47.335073,0.951732,67.321356,
52,0.889158,0.862720,0.853255,0.861397,0.927941,8.520159,10.632653,0.497202,0.772924,0.827498,0.856585,29.489115,49.055261,47.381861,0.952635,66.423244,
53,0.875000,0.862014,0.849148,0.860775,0.896791,7.554730,8.520159,0.502796,0.764448,0.820576,0.852436,29.034301,48.534055,47.026282,0.952924,62.025378,
54,0.863695,0.870034,0.844102,0.846727,0.880134,4.608687,7.554730,0.504997,0.758793,0.814682,0.851984,28.316005,47.740613,46.556777,0.953212,56.329357,
55,0.862788,0.866840,0.829701,0.861165,0.876070,4.608687,4.608687,0.504661,0.755449,0.811594,0.849615,27.611474,47.448225,46.304996,0.951519,55.906600,
56,0.859252,0.855716,0.829837,0.848300,0.878665,4.934768,5.265887,0.508695,0.754181,0.810460,0.848484,26.889434,46.987786,46.000665,0.950079,55.444005,
57,0.850903,0.852758,0.825828,0.845614,0.863647,3.318692,4.934768,0.505076,0.747382,0.805354,0.843890,26.085841,46.600501,45.713115,0.947688,51.582115,
58,0.850126,0.856440,0.828753,0.842691,0.861776,2.255242,3.318692,0.507696,0.744484,0.800771,0.840333,25.489819,46.206766,45.381442,0.946480,49.875004,
59,0.846965,0.857145,0.822028,0.834870,0.862123,2.255242,2.255242,0.505855,0.745731,0.803739,0.842279,25.125062,46.106172,45.329829,0.944552,49.477172,
