Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.739991,0.765272,0.710476,0.729915,0.749615,2.177048,2.177048,0.184768,0.361901,0.408370,0.443185,17.170283,32.335391,30.003485,0.665748,15.926317,
19,0.735497,0.758175,0.705543,0.730197,0.743455,1.080797,2.687373,0.184089,0.362162,0.408287,0.445426,17.148364,32.332882,29.996223,0.661860,14.502524,
20,0.737732,0.764878,0.717684,0.737302,0.737981,0.698184,1.080797,0.183730,0.360627,0.406902,0.445685,17.104443,32.303707,29.948431,0.662160,14.591425,
21,0.740049,0.755495,0.721707,0.732089,0.747180,0.698184,0.698184,0.184311,0.362890,0.408720,0.446505,17.176103,32.306234,29.962821,0.663106,14.854839,
22,0.728704,0.766314,0.715411,0.712746,0.732335,0.843685,1.552443,0.183599,0.360829,0.406159,0.446833,17.250637,32.303314,29.960129,0.663044,13.458228,
23,0.730204,0.759589,0.716137,0.707760,0.740145,0.843685,0.843685,0.184813,0.361313,0.408647,0.445467,17.207233,32.328059,29.984043,0.665672,13.599351,
24,0.727703,0.758275,0.730908,0.699388,0.734156,1.088998,1.088998,0.184609,0.362997,0.407878,0.450727,17.180236,32.309519,29.968880,0.661726,13.517957,
25,0.727719,0.760537,0.706634,0.716603,0.732928,1.617641,1.617641,0.185893,0.364173,0.411825,0.448586,17.294642,32.279007,29.943030,0.667943,13.808609,
26,0.729361,0.759669,0.700104,0.714721,0.740466,2.279855,2.380296,0.187469,0.365253,0.408812,0.445519,17.253239,32.336520,30.008794,0.669700,14.417761,
27,0.737812,0.769475,0.690850,0.746390,0.741441,2.279855,2.279855,0.185588,0.363550,0.408391,0.445517,17.280980,32.275696,29.958537,0.669422,15.693417,
28,0.738200,0.768053,0.700560,0.747719,0.738539,2.706921,2.706921,0.186083,0.362619,0.408742,0.436963,17.318361,32.194298,29.887924,0.667270,15.880487,
29,0.738439,0.764973,0.704879,0.745864,0.739319,2.711928,2.783343,0.187079,0.366903,0.412695,0.439990,17.349139,32.231501,29.921573,0.670985,15.839292,
30,0.736987,0.765587,0.700237,0.732685,0.745334,2.711928,2.711928,0.187819,0.368161,0.414203,0.442062,17.374840,32.223801,29.926684,0.671304,15.636566,
31,0.729869,0.759456,0.711418,0.713232,0.738279,2.953466,2.953466,0.187605,0.367161,0.412288,0.439979,17.423046,32.231184,29.942041,0.671227,14.796271,
32,0.724431,0.761018,0.693951,0.745037,0.713331,2.832844,2.976787,0.188580,0.366285,0.411724,0.436690,17.378344,32.238542,29.956736,0.671985,13.871033,
33,0.728982,0.761753,0.724012,0.735955,0.717132,2.697643,2.832844,0.186541,0.364324,0.411094,0.441301,17.363656,32.218066,29.933597,0.669860,14.616264,
34,0.736818,0.766577,0.705767,0.758065,0.727646,2.697643,2.697643,0.190512,0.369263,0.414985,0.440532,17.443513,32.306069,30.035056,0.674908,15.495120,
35,0.726494,0.762278,0.702595,0.730222,0.722958,2.788784,2.788784,0.190194,0.368748,0.412116,0.442761,17.343330,32.264156,29.997535,0.673642,14.183666,
36,0.737575,0.762424,0.707490,0.728675,0.747127,2.875405,2.875405,0.188718,0.368274,0.412149,0.441558,17.371601,32.309825,30.062868,0.671134,15.822818,
37,0.754991,0.763557,0.707320,0.763335,0.765589,2.098896,3.012588,0.192065,0.369693,0.415440,0.442765,17.425244,32.286181,30.040848,0.678757,17.668730,
38,0.745792,0.760498,0.717085,0.749167,0.750485,2.098896,2.098896,0.191279,0.371088,0.414490,0.443238,17.308544,32.298799,30.059275,0.676067,16.314508,
39,0.745078,0.766434,0.704531,0.760122,0.745290,3.149683,3.149683,0.193971,0.371989,0.415698,0.447020,17.336945,32.329232,30.107620,0.680621,17.086135,
40,0.742814,0.764000,0.719996,0.737284,0.748682,3.338490,3.338490,0.192430,0.371749,0.414896,0.438729,17.466956,32.343991,30.131318,0.680495,16.706451,
41,0.730589,0.764549,0.710244,0.758860,0.712040,3.823155,3.823155,0.193666,0.370221,0.416208,0.439261,17.506074,32.358287,30.140768,0.682878,15.394349,
42,0.729783,0.765313,0.721333,0.740415,0.716054,4.974917,4.974917,0.194246,0.372848,0.417306,0.440200,17.612280,32.362858,30.152804,0.683322,16.124036,
43,0.746393,0.763834,0.717457,0.751161,0.749691,7.272826,7.272826,0.195827,0.375362,0.421956,0.442668,17.655687,32.440311,30.249979,0.687290,20.358041,
44,0.775242,0.771227,0.725743,0.791089,0.786059,9.445652,9.445652,0.200226,0.380380,0.427060,0.456896,17.828865,32.484797,30.326686,0.692619,26.695749,
45,0.754365,0.779671,0.726325,0.749123,0.760648,10.811809,10.811809,0.202308,0.384054,0.431456,0.457679,18.236004,32.529102,30.444974,0.701445,24.597006,
46,0.749649,0.779880,0.738863,0.726440,0.758464,11.702460,11.702460,0.205805,0.389351,0.436643,0.467948,18.516540,32.648550,30.632307,0.711278,24.777954,
47,0.769017,0.779068,0.731681,0.757982,0.785802,12.407413,12.407413,0.211043,0.393171,0.439928,0.472718,18.881591,32.747889,30.860687,0.722454,28.316930,
48,0.774155,0.784025,0.730598,0.719688,0.817300,13.162915,13.162915,0.212235,0.392104,0.439181,0.470641,19.173919,32.814218,31.078983,0.731556,29.695241,
49,0.759269,0.783167,0.715148,0.721530,0.790372,14.408935,14.408935,0.219065,0.397110,0.445407,0.479840,19.801381,32.788041,31.224849,0.742696,28.610095,
50,0.741644,0.779296,0.679485,0.704337,0.774157,14.694071,14.694071,0.225328,0.399149,0.449588,0.488467,20.163311,32.442297,30.952499,0.753131,26.388405,
51,0.708189,0.766953,0.663810,0.659365,0.736146,14.086624,14.833118,0.223407,0.381798,0.429170,0.464687,20.273353,32.539911,31.045132,0.752348,20.710271,
52,0.684095,0.770991,0.633763,0.672439,0.682794,13.850867,14.086624,0.233818,0.383215,0.427256,0.459441,20.361884,32.665103,31.097183,0.764008,16.835825,
53,0.702541,0.774158,0.638981,0.693365,0.709574,12.925811,13.850867,0.245203,0.385474,0.429362,0.465356,20.487128,32.673958,31.149650,0.777147,18.687392,
54,0.711154,0.766798,0.650336,0.645346,0.759894,12.316422,12.925811,0.256350,0.390422,0.434434,0.469009,20.553945,32.915385,31.457995,0.785038,19.296201,
55,0.664303,0.766419,0.641788,0.604124,0.676554,11.932627,12.316422,0.266541,0.396635,0.439910,0.472705,20.556879,33.223381,31.685503,0.792906,12.168369,
56,0.634045,0.767230,0.604146,0.587224,0.631056,11.932627,11.932627,0.265578,0.398589,0.441302,0.478707,20.235274,33.162632,31.585973,0.792872,8.154390,
57,0.651598,0.776668,0.593191,0.611848,0.657707,11.169261,12.105094,0.270478,0.402224,0.446323,0.480833,20.159440,32.984517,31.497679,0.798450,9.783842,
58,0.678401,0.791069,0.653939,0.640291,0.671874,10.536689,11.169261,0.271275,0.397986,0.441832,0.478116,19.910094,33.011849,31.688625,0.797605,13.022865,
59,0.632057,0.800550,0.642279,0.602243,0.580639,10.536689,10.536689,0.287104,0.419461,0.462071,0.498896,20.364020,33.710763,32.620638,0.812427,6.415862,
