Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.769054,0.788056,0.755175,0.733267,0.792873,0.098326,0.098326,0.227901,0.411545,0.462114,0.502112,18.661858,34.744055,34.141931,0.734640,18.344070,
14,0.763981,0.781878,0.739212,0.760814,0.771017,2.027171,3.957789,0.224643,0.408747,0.456039,0.491405,18.490188,34.762352,34.157021,0.733392,18.902535,
15,0.758244,0.794935,0.736567,0.745912,0.764647,1.309462,2.027171,0.226789,0.409658,0.458150,0.492654,18.518387,34.770711,34.158807,0.735063,17.446748,
16,0.758555,0.797608,0.743536,0.736495,0.767641,1.072960,1.309462,0.228014,0.411533,0.459662,0.494840,18.527937,34.764198,34.157967,0.735541,17.305735,
17,0.758836,0.792921,0.745101,0.730803,0.772576,1.072960,1.072960,0.222499,0.407342,0.456123,0.492038,18.501458,34.777301,34.161658,0.733088,17.430256,
18,0.762594,0.793461,0.741000,0.741219,0.776370,1.170521,1.751963,0.227048,0.409101,0.457932,0.493736,18.407664,34.765677,34.162763,0.733054,18.037185,
19,0.766440,0.786545,0.747656,0.742655,0.783622,0.893582,1.170521,0.225073,0.406950,0.457601,0.497215,18.478914,34.723262,34.132112,0.726733,18.589666,
20,0.762026,0.786609,0.748321,0.736534,0.776889,0.509464,0.893582,0.227413,0.409086,0.459665,0.500039,18.513302,34.770629,34.168224,0.733038,17.619945,
21,0.765171,0.791007,0.750436,0.739604,0.780086,0.509464,0.509464,0.227643,0.409169,0.459438,0.499921,18.505835,34.761988,34.174015,0.733561,18.085120,
22,0.767883,0.792285,0.748266,0.747609,0.781819,0.554955,0.554955,0.226626,0.409072,0.459820,0.500198,18.499273,34.754729,34.166409,0.731335,18.556520,
23,0.762883,0.787538,0.748699,0.737384,0.777651,1.008149,1.008149,0.224760,0.408097,0.458894,0.499244,18.503035,34.762883,34.163121,0.734816,18.184673,
24,0.762329,0.788816,0.742189,0.737930,0.778306,1.013572,1.085849,0.227452,0.410475,0.461178,0.502656,18.475574,34.771082,34.168655,0.726256,18.126684,
25,0.760839,0.793595,0.741913,0.738441,0.773287,1.013572,1.013572,0.224008,0.408382,0.459753,0.502559,18.490464,34.763330,34.171327,0.732428,17.991491,
26,0.757162,0.787504,0.740867,0.741668,0.764838,1.154159,1.154159,0.227013,0.411848,0.462878,0.503829,18.457278,34.742893,34.132696,0.732550,17.468998,
27,0.754342,0.786299,0.745195,0.738513,0.758816,1.536807,1.536807,0.225874,0.409748,0.460457,0.500064,18.448363,34.765278,34.161422,0.736703,17.301384,
28,0.755804,0.796633,0.737068,0.723167,0.772155,1.284124,2.199471,0.225430,0.411102,0.461933,0.499951,18.542121,34.768614,34.159312,0.737604,17.278296,
29,0.749584,0.793145,0.734267,0.716279,0.764106,1.284124,1.284124,0.229141,0.414632,0.464968,0.499884,18.455454,34.721664,34.124881,0.733272,16.207535,
30,0.749237,0.790908,0.733001,0.709876,0.768043,1.599623,1.599623,0.228142,0.413899,0.464154,0.499480,18.428346,34.727016,34.137168,0.733038,16.429986,
31,0.758142,0.790052,0.735152,0.716351,0.783542,2.046658,2.215286,0.228382,0.415946,0.467605,0.501433,18.515639,34.716230,34.119181,0.731392,18.152912,
32,0.754294,0.788863,0.749557,0.713047,0.770898,2.046658,2.046658,0.227874,0.416317,0.468285,0.501917,18.543501,34.757766,34.171178,0.734397,17.582772,
33,0.752358,0.782214,0.742300,0.708257,0.773761,2.497920,2.497920,0.231474,0.421844,0.475414,0.511570,18.623022,34.713094,34.137742,0.727906,17.817450,
34,0.759939,0.791961,0.734501,0.717933,0.785395,2.854275,2.955310,0.233868,0.424577,0.478648,0.517238,18.769500,34.764865,34.172513,0.732904,19.381988,
35,0.759928,0.795481,0.739156,0.719558,0.782745,2.676507,2.854275,0.229721,0.420665,0.473328,0.511324,18.746005,34.678949,34.074440,0.729348,19.154060,
36,0.746026,0.786243,0.729479,0.723069,0.755603,2.399646,2.676507,0.235842,0.426563,0.481723,0.521867,18.820165,34.627525,34.025628,0.732091,16.975091,
37,0.744646,0.796222,0.736859,0.717005,0.750371,1.716783,2.399646,0.232873,0.428168,0.481931,0.520346,18.784278,34.642884,34.031450,0.731248,16.126558,
38,0.742689,0.788483,0.731073,0.719720,0.748751,0.818932,1.716783,0.232618,0.424538,0.478072,0.518590,18.733784,34.658570,34.066089,0.723147,15.128824,
39,0.751066,0.787050,0.737839,0.711415,0.771723,0.818932,0.818932,0.236090,0.428213,0.482021,0.520061,18.749443,34.593725,33.997949,0.724707,16.315035,
40,0.742143,0.782952,0.738374,0.718005,0.747531,2.080652,2.080652,0.236326,0.431468,0.486081,0.529357,18.792700,34.590984,33.971059,0.732986,16.251566,
41,0.743295,0.781975,0.724993,0.734294,0.745614,2.740403,2.740403,0.233480,0.424218,0.475930,0.515694,18.774323,34.625756,34.063693,0.725406,16.698340,
42,0.747011,0.792499,0.738537,0.746416,0.736686,2.848898,2.982765,0.236671,0.425144,0.474741,0.507689,18.790341,34.716959,34.157719,0.726329,17.016187,
43,0.749004,0.795934,0.737735,0.742752,0.743453,2.848898,2.848898,0.237377,0.427741,0.477573,0.508728,18.919539,34.783629,34.219754,0.738278,17.281388,
44,0.748601,0.789998,0.738897,0.713784,0.762106,3.812178,3.812178,0.237493,0.427260,0.478400,0.510649,18.983919,34.791799,34.203748,0.743976,18.112636,
45,0.766853,0.798554,0.740415,0.710638,0.801660,5.994482,5.994482,0.231401,0.421598,0.472349,0.503103,19.026315,34.764507,34.196507,0.740192,22.703660,
46,0.749355,0.788057,0.736756,0.697680,0.773217,7.288328,7.288328,0.231158,0.417557,0.467296,0.497958,19.115860,34.771329,34.194924,0.746988,21.040468,
47,0.746308,0.782224,0.743539,0.729905,0.747379,8.639482,8.639482,0.229069,0.417279,0.466222,0.499485,19.232199,34.715290,34.130529,0.752471,21.800417,
48,0.735655,0.800105,0.730214,0.669209,0.757157,10.926891,10.926891,0.233450,0.419347,0.466838,0.497106,19.276994,34.603711,34.039996,0.750706,21.974437,
49,0.724049,0.788452,0.710501,0.745706,0.688980,9.004596,11.785831,0.231809,0.418945,0.467275,0.499116,19.424746,34.489710,33.937996,0.751657,18.675218,
50,0.732150,0.778683,0.737781,0.647749,0.766822,9.004596,9.004596,0.221984,0.411703,0.463108,0.497347,19.540938,34.402251,33.834773,0.753028,20.107393,
51,0.742402,0.783230,0.717678,0.687749,0.771538,9.972498,9.972498,0.224837,0.411216,0.464351,0.501021,19.617820,34.262628,33.730216,0.750273,22.601031,
52,0.723709,0.771515,0.728489,0.659090,0.744737,10.252705,11.178028,0.221398,0.402966,0.455505,0.490962,19.645301,34.134207,33.602653,0.755984,19.946087,
53,0.672548,0.777537,0.716161,0.611637,0.656509,9.876234,10.252705,0.216455,0.388985,0.438399,0.470308,19.587117,34.013014,33.497255,0.750772,12.137058,
54,0.682450,0.792122,0.711535,0.690657,0.623492,9.876234,9.876234,0.218451,0.389093,0.440446,0.480634,19.552153,33.965839,33.455987,0.751507,13.793235,
55,0.689563,0.761710,0.710904,0.568068,0.725892,8.727524,10.258913,0.205486,0.378528,0.432054,0.466601,19.491570,33.961582,33.426292,0.747417,13.897992,
56,0.680974,0.774629,0.647566,0.578981,0.722391,8.727524,8.727524,0.204163,0.376056,0.429261,0.468395,19.467800,33.932568,33.395163,0.748574,12.846599,
57,0.711953,0.769401,0.700334,0.608600,0.757694,9.136274,9.136274,0.202857,0.371148,0.424003,0.462196,19.423185,33.883002,33.333938,0.748366,17.541212,
58,0.680766,0.778891,0.694401,0.615279,0.683296,9.757917,9.877704,0.200581,0.366676,0.419157,0.456860,19.412251,33.893480,33.313314,0.751332,13.700984,
59,0.692362,0.776919,0.674507,0.644609,0.701796,9.757917,9.757917,0.204271,0.365750,0.417184,0.450938,19.470470,33.999871,33.387672,0.759840,15.150895,
