Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.482305,0.658189,0.481532,0.444157,0.458598,4.001452,4.188029,0.133934,0.202476,0.226684,0.247898,11.901727,35.077852,33.330236,0.592643,0.000000,
20,0.468237,0.653074,0.492067,0.401187,0.453498,4.001452,4.001452,0.133433,0.203825,0.228033,0.248054,12.119850,35.055316,33.353896,0.594445,0.000000,
21,0.469481,0.652127,0.493016,0.409322,0.450158,3.932050,4.281874,0.132669,0.201167,0.223604,0.243744,13.456475,35.000994,33.331298,0.607635,0.000000,
22,0.467335,0.656444,0.488131,0.428237,0.434004,3.932050,3.932050,0.132370,0.202366,0.225447,0.243811,13.337483,34.951199,33.275189,0.607254,0.000000,
23,0.470477,0.657847,0.491289,0.451635,0.424544,4.312337,4.694098,0.128061,0.196031,0.218337,0.237083,14.645345,34.975873,33.377431,0.611115,0.000000,
24,0.458271,0.660008,0.503330,0.411407,0.416859,4.219237,4.312337,0.127003,0.195515,0.222062,0.241568,13.517927,34.909655,33.360798,0.598736,0.000000,
25,0.453404,0.663737,0.493178,0.396310,0.418234,3.674245,4.219237,0.128354,0.196025,0.219636,0.237070,13.698071,34.886624,33.351997,0.603430,0.000000,
26,0.460391,0.658142,0.528558,0.420626,0.406183,3.546669,3.674245,0.126667,0.193596,0.218491,0.235543,14.543370,34.777740,33.243479,0.609691,0.000000,
27,0.482182,0.679029,0.524348,0.441777,0.439007,3.290618,3.546669,0.125693,0.191603,0.215960,0.233464,11.305110,34.875024,33.338872,0.575054,0.000000,
28,0.474846,0.652884,0.505912,0.432261,0.442241,2.946155,3.290618,0.124200,0.188384,0.211418,0.230601,14.601580,34.733330,33.200617,0.605764,0.000000,
29,0.464045,0.673310,0.478121,0.397629,0.444920,2.716776,2.946155,0.122856,0.187747,0.211558,0.224929,14.392449,34.798966,33.304676,0.602845,0.000000,
30,0.490432,0.666729,0.523569,0.438057,0.463579,2.716776,2.716776,0.125748,0.193089,0.216975,0.235287,11.439460,34.792074,33.352079,0.578316,0.000000,
31,0.448914,0.657946,0.495089,0.375736,0.422847,3.612473,3.664436,0.123324,0.188797,0.211861,0.226171,14.522611,34.717566,33.278516,0.605223,0.000000,
32,0.462720,0.660942,0.489597,0.399737,0.439241,3.612473,3.612473,0.126203,0.193572,0.217459,0.235236,14.553444,34.696084,33.242523,0.610051,0.000000,
33,0.462047,0.663407,0.474625,0.413316,0.433448,3.779294,3.779294,0.125262,0.189503,0.210777,0.228843,14.439979,34.676863,33.232365,0.610970,0.000000,
34,0.469327,0.665291,0.504037,0.439952,0.420708,5.014546,5.014546,0.126839,0.193236,0.214767,0.235622,14.630785,34.661060,33.228281,0.610026,0.000000,
35,0.467918,0.672675,0.491881,0.464948,0.404436,6.125119,6.125119,0.127063,0.192293,0.212467,0.228628,14.535142,34.583384,33.143303,0.615372,0.000000,
36,0.473962,0.670636,0.501418,0.453899,0.423061,7.100687,7.100687,0.129535,0.194493,0.213757,0.229266,14.599911,34.501142,33.115991,0.617447,0.000000,
37,0.467901,0.669968,0.485298,0.446636,0.419874,10.187455,10.187455,0.130965,0.197592,0.218368,0.234787,14.699586,34.492740,33.097944,0.618855,0.000000,
38,0.457846,0.670859,0.484621,0.423884,0.411946,12.612590,12.612590,0.133919,0.204877,0.225794,0.240352,14.717043,34.425926,32.979421,0.625914,0.000000,
39,0.490956,0.687814,0.542273,0.458442,0.435845,13.750578,13.884516,0.140849,0.211662,0.233039,0.252148,14.873869,34.404011,32.955773,0.627227,1.465396,
40,0.475476,0.693722,0.522655,0.468061,0.399568,13.624738,13.750578,0.144357,0.220117,0.241910,0.260905,15.225280,34.362751,32.943528,0.634125,0.000000,
41,0.513405,0.681816,0.558222,0.489045,0.461127,13.624738,13.624738,0.146412,0.225206,0.247707,0.268542,15.449813,34.232285,32.859963,0.634171,2.468695,
42,0.518884,0.708746,0.537231,0.498390,0.471658,15.604269,15.604269,0.151357,0.232245,0.256344,0.275338,15.840739,34.054015,32.670456,0.636166,3.931934,
43,0.577464,0.740475,0.591976,0.519679,0.561457,17.187481,17.187481,0.158273,0.243261,0.270573,0.287426,15.637623,33.979297,32.459071,0.640773,10.296878,
44,0.598605,0.786086,0.635150,0.573951,0.546394,16.145554,17.604712,0.170735,0.258400,0.285201,0.308595,15.938419,33.818965,32.201853,0.653695,11.057160,
45,0.619339,0.813711,0.678338,0.609588,0.547073,14.683318,16.145554,0.185372,0.276489,0.304425,0.321792,16.620242,33.785004,32.058052,0.689276,11.362614,
46,0.636870,0.814240,0.686564,0.646884,0.553853,14.683318,14.683318,0.198011,0.294539,0.323437,0.349281,16.659994,33.404604,31.757900,0.704103,12.832660,
47,0.664163,0.806362,0.639195,0.658517,0.634976,12.755291,14.893929,0.206315,0.307686,0.338645,0.364453,16.328428,33.197391,31.626359,0.696879,14.265421,
48,0.660218,0.807356,0.654068,0.635057,0.636455,12.755291,12.755291,0.207524,0.309947,0.340899,0.371310,16.012922,32.943016,31.484459,0.690511,13.777005,
49,0.606499,0.800988,0.663653,0.582104,0.544581,11.657279,12.963673,0.200833,0.306850,0.340227,0.365727,15.620678,32.785980,31.474252,0.685104,6.423148,
50,0.590707,0.802509,0.632103,0.561493,0.525832,7.993418,11.657279,0.190948,0.292089,0.324689,0.353125,15.040047,32.593934,31.326237,0.673705,2.507008,
51,0.632633,0.782644,0.663121,0.590540,0.606412,6.729028,7.993418,0.185543,0.287156,0.318458,0.350302,14.779970,32.373023,31.171274,0.667786,6.718889,
52,0.601284,0.781193,0.640075,0.552650,0.567212,6.605408,6.729028,0.181857,0.283224,0.315257,0.345177,14.520839,32.221696,31.006586,0.662797,3.171095,
53,0.588256,0.781634,0.643588,0.612030,0.487443,6.483929,6.605408,0.178434,0.279662,0.312074,0.339208,14.307771,32.144314,30.988851,0.658994,1.788888,
54,0.609026,0.801168,0.638296,0.505406,0.607920,5.380514,6.483929,0.174775,0.275623,0.307447,0.335584,14.132256,31.991807,30.867285,0.653007,3.559875,
55,0.614045,0.785242,0.650189,0.596684,0.564164,5.220251,5.380514,0.173156,0.275019,0.307800,0.337401,14.140136,31.937743,30.854510,0.656797,4.076382,
56,0.575286,0.783403,0.603637,0.565334,0.510169,5.220251,5.220251,0.170694,0.273477,0.306794,0.336217,14.165864,32.065961,30.940693,0.661943,0.000000,
57,0.603910,0.781604,0.635128,0.583022,0.554791,6.176719,6.176719,0.166661,0.264877,0.295831,0.321445,14.056702,31.914203,30.868198,0.649937,4.080035,
58,0.574934,0.791548,0.617568,0.570749,0.502089,8.600870,8.600870,0.161190,0.258322,0.289736,0.315316,13.885747,31.736099,30.771539,0.650156,2.994457,
59,0.591636,0.801660,0.636155,0.567495,0.528475,11.327473,11.327473,0.153386,0.248051,0.276342,0.297114,13.530657,31.570654,30.606363,0.651876,7.285847,
