Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.799153,0.788720,0.753007,0.774568,0.837154,1.072960,1.309462,0.263072,0.489997,0.548892,0.585839,20.584563,37.368735,36.694402,0.784865,25.308400,
17,0.790559,0.786927,0.756181,0.763683,0.822900,1.072960,1.072960,0.262449,0.487275,0.545995,0.582708,20.513492,37.375990,36.693404,0.782113,23.800802,
18,0.798593,0.788427,0.751215,0.773196,0.837375,1.170521,1.751963,0.263601,0.484810,0.543355,0.582426,20.354342,37.345954,36.678855,0.781047,25.220044,
19,0.809155,0.782854,0.756557,0.772311,0.862080,0.893582,1.170521,0.263560,0.486790,0.547039,0.588881,20.535077,37.338147,36.673386,0.783498,26.993226,
20,0.805980,0.782969,0.757998,0.783990,0.846670,0.509464,0.893582,0.263120,0.486679,0.547212,0.589633,20.555254,37.346981,36.678920,0.784188,26.161564,
21,0.801402,0.786406,0.760913,0.790590,0.829433,0.509464,0.509464,0.261638,0.483323,0.543915,0.587716,20.518350,37.355024,36.687157,0.780829,25.380507,
22,0.800830,0.788522,0.757972,0.787252,0.830754,0.554955,0.554955,0.261947,0.483211,0.543581,0.587564,20.517428,37.357429,36.687420,0.780811,25.316600,
23,0.795009,0.786268,0.757935,0.769253,0.829014,1.008149,1.008149,0.262567,0.484121,0.544233,0.587517,20.510084,37.333414,36.657261,0.780486,24.738556,
24,0.803392,0.785376,0.751078,0.777955,0.845890,1.013572,1.085849,0.261502,0.485309,0.546036,0.591531,20.480234,37.348226,36.678407,0.779843,26.301040,
25,0.797897,0.788500,0.754272,0.767982,0.836906,1.013572,1.013572,0.261069,0.483948,0.544195,0.590231,20.514493,37.350704,36.683336,0.780560,25.352583,
26,0.793032,0.782529,0.751261,0.772894,0.825218,1.154159,1.154159,0.262211,0.486073,0.545727,0.589904,20.462165,37.328476,36.654384,0.783131,24.616105,
27,0.788629,0.778949,0.753706,0.765710,0.819277,1.536807,1.536807,0.261440,0.484658,0.544436,0.586364,20.382207,37.325511,36.671062,0.781554,24.110635,
28,0.781902,0.787095,0.747993,0.750829,0.813146,1.284124,2.199471,0.263384,0.487152,0.546453,0.586269,20.557396,37.317642,36.646819,0.780904,22.723839,
29,0.787868,0.787267,0.748300,0.759339,0.821036,1.284124,1.284124,0.263584,0.487580,0.546279,0.583421,20.445572,37.314339,36.651463,0.781411,23.563435,
30,0.785328,0.784997,0.747548,0.746868,0.823582,1.599623,1.599623,0.262668,0.485983,0.544192,0.582727,20.430843,37.313699,36.640316,0.782729,23.424489,
31,0.793169,0.783988,0.738962,0.761199,0.836437,2.046658,2.215286,0.266681,0.490596,0.549797,0.587527,20.583872,37.321907,36.653309,0.783816,25.230781,
32,0.784351,0.784659,0.753450,0.753799,0.814451,2.046658,2.046658,0.263159,0.487619,0.547829,0.588203,20.577176,37.320308,36.651672,0.782331,23.890279,
33,0.788390,0.776159,0.747721,0.762113,0.823410,2.497920,2.497920,0.267003,0.492545,0.553921,0.598343,20.764313,37.304391,36.645074,0.784133,25.314749,
34,0.788817,0.782183,0.743503,0.754590,0.828694,2.854275,2.955310,0.267674,0.494113,0.555930,0.602833,20.903691,37.328757,36.664196,0.785203,25.885446,
35,0.796921,0.787340,0.742514,0.761488,0.843699,2.676507,2.854275,0.268061,0.494329,0.554738,0.600675,20.946971,37.319627,36.654821,0.786322,26.954362,
36,0.788621,0.782722,0.737072,0.769865,0.823842,2.399646,2.676507,0.271365,0.496949,0.558461,0.603210,21.019990,37.322038,36.649945,0.787195,25.389773,
37,0.791077,0.789728,0.748548,0.770934,0.822685,1.716783,2.399646,0.268906,0.495374,0.555742,0.598454,21.017388,37.292050,36.613001,0.787093,24.996414,
38,0.787652,0.780592,0.740184,0.782217,0.813974,0.818932,1.716783,0.269129,0.494992,0.555599,0.597381,20.999141,37.319642,36.666563,0.785288,23.584680,
39,0.788710,0.779402,0.749313,0.781300,0.813709,0.818932,0.818932,0.271246,0.497573,0.558042,0.598612,21.024351,37.300407,36.644263,0.786487,23.759131,
40,0.791971,0.778709,0.741590,0.794515,0.816703,2.080652,2.080652,0.270718,0.494600,0.554170,0.594657,20.991069,37.325459,36.655750,0.786552,25.291577,
41,0.787446,0.775503,0.726046,0.796646,0.812312,2.740403,2.740403,0.272043,0.496560,0.555282,0.596063,21.041732,37.331726,36.675112,0.787997,25.153210,
42,0.793078,0.785205,0.736252,0.790880,0.822690,2.848898,2.982765,0.273351,0.497549,0.555010,0.593627,21.118790,37.333227,36.666088,0.789381,26.041581,
43,0.788012,0.788900,0.747921,0.778274,0.812414,2.848898,2.848898,0.274084,0.498499,0.557145,0.594788,21.144859,37.332203,36.679462,0.788539,25.247866,
44,0.783690,0.784652,0.752105,0.742446,0.823351,3.812178,3.812178,0.274915,0.500510,0.559889,0.596681,21.208220,37.346342,36.697457,0.790857,25.465832,
45,0.793609,0.789833,0.746532,0.766023,0.830295,5.994482,5.994482,0.275475,0.502097,0.559827,0.596692,21.317951,37.340955,36.673036,0.792957,29.074838,
46,0.798605,0.779280,0.751567,0.768316,0.839703,7.288328,7.288328,0.275794,0.500560,0.559537,0.597515,21.473873,37.353294,36.693045,0.793886,31.174418,
47,0.789193,0.774357,0.752061,0.779339,0.814545,8.639482,8.639482,0.275107,0.500079,0.559470,0.600178,21.596885,37.273734,36.618722,0.794375,30.959798,
48,0.803473,0.787588,0.739317,0.744382,0.869439,10.926891,10.926891,0.279861,0.509988,0.567921,0.604060,21.761568,37.229182,36.560873,0.798957,35.521101,
49,0.770697,0.778620,0.728292,0.794594,0.768637,9.004596,11.785831,0.279035,0.508106,0.567862,0.606928,21.917357,37.167854,36.516372,0.800369,28.396290,
50,0.772907,0.777677,0.746691,0.721615,0.814047,9.004596,9.004596,0.279794,0.507076,0.567063,0.605407,21.965564,37.059834,36.416348,0.800959,28.706095,
51,0.795121,0.776402,0.735797,0.759314,0.843927,9.972498,9.972498,0.281413,0.508779,0.568451,0.605015,21.992416,36.965993,36.325512,0.802330,33.292084,
52,0.778313,0.761888,0.744582,0.755669,0.809711,10.252705,11.178028,0.276223,0.498941,0.559079,0.598153,21.932523,36.818873,36.192866,0.803403,30.533332,
53,0.760834,0.766335,0.746162,0.701852,0.805453,9.876234,10.252705,0.278867,0.491296,0.548127,0.580438,21.946977,36.701547,36.085225,0.803820,26.569624,
54,0.741141,0.772008,0.704968,0.780659,0.716371,9.876234,9.876234,0.279977,0.494228,0.553085,0.596534,21.931917,36.612690,35.990016,0.803547,24.031665,
55,0.749065,0.755462,0.722056,0.671271,0.800315,8.727524,10.258913,0.274470,0.491203,0.551580,0.588265,21.940744,36.681490,36.025458,0.802557,24.014420,
56,0.748405,0.761462,0.680510,0.676023,0.810034,8.727524,8.727524,0.274056,0.486886,0.547948,0.588485,21.938303,36.677733,35.970739,0.801943,23.989291,
57,0.753355,0.764714,0.709434,0.692616,0.802294,9.136274,9.136274,0.274002,0.483879,0.543707,0.582182,21.903521,36.633331,35.892186,0.802995,24.924292,
58,0.748013,0.769737,0.736199,0.703566,0.773099,9.757917,9.877704,0.272297,0.482331,0.543335,0.583997,21.932034,36.644227,35.866135,0.804721,24.743684,
59,0.751801,0.767143,0.721435,0.715726,0.782429,9.757917,9.757917,0.274745,0.479231,0.537934,0.576277,21.931222,36.662689,35.856860,0.806672,25.040738,
