Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.328146,0.595449,0.389781,0.282823,0.259796,5.014546,5.014546,0.079461,0.127437,0.139962,0.152560,9.866268,32.211770,30.734398,0.449128,0.000000,
35,0.360422,0.602943,0.466419,0.302536,0.290555,6.125119,6.125119,0.082997,0.130874,0.144234,0.148292,10.171463,32.052426,30.658978,0.462373,0.000000,
36,0.364291,0.598088,0.386395,0.350860,0.301071,7.100687,7.100687,0.080544,0.129106,0.143305,0.156701,10.322462,31.155989,30.054100,0.463063,0.000000,
37,0.350581,0.603278,0.395862,0.291164,0.302150,10.187455,10.187455,0.086579,0.135640,0.149686,0.159932,9.853285,31.968699,30.595997,0.457363,0.000000,
38,0.340999,0.600936,0.414937,0.328721,0.251150,12.612590,12.612590,0.088067,0.140244,0.153355,0.156228,9.877843,32.179419,30.606273,0.455369,0.000000,
39,0.352559,0.630423,0.419258,0.294928,0.284895,13.750578,13.884516,0.090582,0.148255,0.162792,0.155838,9.899460,31.921325,30.285219,0.466960,0.000000,
40,0.340939,0.620211,0.412512,0.308566,0.254436,13.624738,13.750578,0.094111,0.153035,0.164381,0.161757,10.031095,32.017427,30.420693,0.470548,0.000000,
41,0.377507,0.624119,0.423791,0.322678,0.321516,13.624738,13.624738,0.095048,0.157313,0.171812,0.169356,9.964521,32.113347,30.267231,0.466223,0.000000,
42,0.372333,0.645029,0.437564,0.321386,0.303263,15.604269,15.604269,0.098142,0.159912,0.175818,0.177442,9.949064,32.074161,30.225964,0.461274,0.000000,
43,0.385547,0.671922,0.448574,0.368965,0.289346,17.187481,17.187481,0.100852,0.166199,0.180452,0.174046,9.888817,31.774297,29.970593,0.451982,0.026690,
44,0.428819,0.714157,0.487768,0.374976,0.358397,16.145554,17.604712,0.107514,0.177184,0.190896,0.191271,10.222830,32.132471,30.049235,0.472936,1.253939,
45,0.477052,0.745999,0.527916,0.449914,0.395905,14.683318,16.145554,0.116769,0.186087,0.205812,0.205896,9.954362,31.918245,29.740484,0.478140,3.021012,
46,0.467742,0.746120,0.521157,0.431714,0.382033,14.683318,14.683318,0.125843,0.203839,0.221425,0.229262,10.287902,31.581526,29.552242,0.499505,0.935715,
47,0.457551,0.735239,0.514685,0.422619,0.374820,12.755291,14.893929,0.131890,0.211918,0.230560,0.233968,9.645292,31.406612,29.494083,0.466313,0.000000,
48,0.436179,0.729303,0.510638,0.425761,0.332464,12.755291,12.755291,0.129874,0.210029,0.231682,0.227306,9.540807,31.001086,29.331725,0.449092,0.000000,
49,0.441886,0.719668,0.476566,0.414729,0.366599,11.657279,12.963673,0.124334,0.206468,0.229107,0.232545,9.281131,30.607916,29.138026,0.422464,0.000000,
50,0.437470,0.711166,0.471107,0.377217,0.377556,7.993418,11.657279,0.118213,0.197763,0.217964,0.232201,9.140326,29.992673,28.861667,0.404608,0.000000,
51,0.441848,0.721087,0.490044,0.406962,0.369531,6.729028,7.993418,0.115683,0.193644,0.211666,0.213592,8.957675,29.692883,28.541360,0.395988,0.000000,
52,0.421648,0.712440,0.512807,0.386057,0.330774,6.605408,6.729028,0.111052,0.185532,0.209979,0.213722,8.873958,29.779928,28.682481,0.390354,0.000000,
53,0.418956,0.728513,0.493205,0.386878,0.312650,6.483929,6.605408,0.111466,0.188055,0.209505,0.209574,8.784328,29.515745,28.474287,0.383592,0.000000,
54,0.428327,0.713723,0.488440,0.375661,0.351808,5.380514,6.483929,0.107753,0.183151,0.204833,0.208995,8.739768,29.594155,28.587538,0.372482,0.000000,
55,0.432906,0.719719,0.493653,0.370838,0.368347,5.220251,5.380514,0.106195,0.179879,0.200882,0.209701,8.640598,29.707806,28.569896,0.372826,0.000000,
56,0.448580,0.721405,0.484154,0.422411,0.372309,5.220251,5.220251,0.104818,0.176806,0.194721,0.196663,8.628392,29.746279,28.581923,0.379026,0.000000,
57,0.427902,0.714322,0.504484,0.374178,0.351605,6.176719,6.176719,0.103087,0.174457,0.195607,0.199138,8.585647,29.599604,28.497985,0.375417,0.000000,
58,0.428453,0.711065,0.491012,0.401431,0.344052,8.600870,8.600870,0.099469,0.168369,0.190612,0.189705,8.556147,29.491683,28.428933,0.362464,0.000000,
59,0.441680,0.721954,0.473081,0.401050,0.373587,11.327473,11.327473,0.092949,0.159873,0.182049,0.179717,8.417517,29.397609,28.277170,0.359078,0.351943,
