Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.435264,0.627190,0.447723,0.381233,0.411071,1.473072,1.473072,0.136097,0.208432,0.220609,0.228832,13.802743,36.690741,34.811391,0.660429,0.000000,
19,0.432113,0.624511,0.424940,0.391572,0.407573,2.180312,2.180312,0.136274,0.208153,0.220652,0.229422,13.795251,36.686744,34.840059,0.663172,0.000000,
20,0.421206,0.631909,0.420446,0.365775,0.398680,1.895748,2.238384,0.136357,0.208455,0.221124,0.230098,13.771365,36.645159,34.768958,0.661820,0.000000,
21,0.424160,0.630813,0.419502,0.370727,0.403041,1.895748,1.895748,0.134638,0.207657,0.220438,0.230380,13.769039,36.672999,34.810620,0.660908,0.000000,
22,0.431700,0.633286,0.436253,0.365373,0.416345,2.286566,2.560743,0.135320,0.208158,0.221587,0.230981,13.806190,36.718300,34.828255,0.660959,0.000000,
23,0.425798,0.620981,0.418510,0.377157,0.405327,2.220375,2.286566,0.134904,0.208256,0.222122,0.231513,13.853694,36.650752,34.736733,0.659627,0.000000,
24,0.423652,0.635851,0.421408,0.385465,0.390397,2.220375,2.220375,0.136525,0.209997,0.222823,0.231193,13.880360,36.660404,34.852844,0.661824,0.000000,
25,0.408927,0.629960,0.444505,0.370927,0.358384,2.689115,2.689115,0.135676,0.209930,0.223896,0.233609,13.903333,36.641429,34.829914,0.661623,0.000000,
26,0.411851,0.627201,0.416710,0.402434,0.356943,2.952859,2.952859,0.136560,0.210727,0.224738,0.233834,14.913376,36.602409,34.820046,0.666956,0.000000,
27,0.418505,0.639397,0.430059,0.404241,0.361952,3.038956,3.038956,0.136619,0.211269,0.225140,0.236058,14.913342,36.575349,34.816381,0.667342,0.000000,
28,0.413296,0.628126,0.436304,0.387485,0.360816,3.399602,3.399602,0.136478,0.211943,0.226212,0.235816,14.977481,36.605313,34.812463,0.666519,0.000000,
29,0.430685,0.639156,0.459600,0.427222,0.362691,4.628665,4.628665,0.137963,0.215686,0.231274,0.241574,12.843083,36.564874,34.810421,0.658351,0.000000,
30,0.430489,0.632896,0.456864,0.442218,0.355809,4.828513,4.828513,0.138551,0.217301,0.232636,0.241798,12.902806,36.531313,34.784703,0.660726,0.000000,
31,0.426379,0.627932,0.436934,0.445215,0.354564,5.215831,5.215831,0.140475,0.220855,0.236134,0.245073,13.054680,36.449105,34.714315,0.663766,0.000000,
32,0.430174,0.646859,0.466151,0.411153,0.368936,6.336053,6.336053,0.140948,0.223410,0.238456,0.247705,13.143064,36.412378,34.729710,0.663164,0.000000,
33,0.443386,0.652133,0.469566,0.377320,0.416333,6.057866,6.389493,0.142472,0.226714,0.242499,0.251791,13.228769,36.395075,34.789672,0.664384,0.000000,
34,0.458613,0.659674,0.450424,0.437747,0.419543,6.057866,6.057866,0.143823,0.229592,0.245714,0.255603,13.357927,36.333604,34.663578,0.667920,0.000000,
35,0.479199,0.653296,0.451268,0.493274,0.431997,10.814703,10.814703,0.145235,0.234345,0.251055,0.260703,13.595726,36.197106,34.595866,0.668786,0.000000,
36,0.471190,0.665666,0.474350,0.486503,0.406163,17.707088,17.707088,0.151887,0.247913,0.266464,0.277452,14.103546,35.933331,34.439544,0.676596,0.328745,
37,0.519730,0.681090,0.498153,0.524592,0.478985,22.276377,22.276377,0.161517,0.271664,0.292927,0.306072,14.921261,35.458356,33.942759,0.688263,7.074272,
38,0.556740,0.696949,0.554887,0.590970,0.494797,23.442963,24.244934,0.173225,0.297533,0.322920,0.335384,16.090756,35.527779,34.019948,0.699922,10.635941,
39,0.587714,0.733671,0.607334,0.593483,0.534642,19.992949,23.442963,0.188719,0.330023,0.361242,0.377547,17.824260,35.146400,33.921130,0.722381,10.166096,
40,0.640867,0.772462,0.635286,0.634355,0.608452,17.348228,19.992949,0.206510,0.355733,0.387757,0.396300,18.822557,34.682666,33.655412,0.740731,13.626885,
41,0.652612,0.800985,0.668201,0.639018,0.610770,16.253435,17.348228,0.219222,0.366206,0.398914,0.412134,18.943774,34.236121,33.148525,0.746309,14.097994,
42,0.670859,0.788442,0.680970,0.650748,0.643831,15.641250,16.253435,0.221754,0.373716,0.409650,0.432508,18.746355,34.155248,33.044140,0.741086,16.209953,
43,0.667077,0.783125,0.676982,0.655377,0.636354,15.641250,15.641250,0.216409,0.372077,0.410583,0.436264,18.059897,33.865077,32.890502,0.732653,15.877628,
44,0.649428,0.776895,0.666916,0.635928,0.614497,17.214264,17.214264,0.210776,0.368970,0.410255,0.436144,17.539169,34.110282,32.902427,0.730875,14.974347,
45,0.649562,0.771623,0.647738,0.620312,0.632920,11.751682,18.642010,0.199837,0.354511,0.394867,0.420756,16.678515,33.684922,32.500095,0.712977,10.741855,
46,0.634203,0.759730,0.670787,0.602308,0.602792,7.041538,11.751682,0.195407,0.345810,0.384615,0.411827,16.325317,33.424382,32.297500,0.703448,5.274894,
47,0.656069,0.779134,0.664876,0.656489,0.616483,7.041538,7.041538,0.195706,0.345336,0.381674,0.404800,16.418294,33.431396,32.330666,0.712564,7.942736,
48,0.635955,0.765892,0.649829,0.627723,0.599867,8.366260,8.366260,0.197307,0.343226,0.377956,0.398258,16.284959,33.422980,32.311949,0.718179,6.363263,
49,0.637443,0.767911,0.669328,0.630466,0.591531,8.877862,8.877862,0.204420,0.356591,0.392091,0.415646,16.463900,33.697006,32.621836,0.729243,6.666243,
50,0.646379,0.763869,0.645287,0.642105,0.615884,13.673258,14.028878,0.209722,0.363835,0.402059,0.430667,16.932400,34.026209,32.865859,0.738800,11.694810,
51,0.642916,0.768195,0.667769,0.625385,0.608171,13.673258,13.673258,0.209197,0.361108,0.400643,0.425826,17.336745,34.279161,32.985922,0.742760,11.234850,
52,0.636437,0.766426,0.661961,0.645847,0.582972,14.689707,14.689707,0.203410,0.355657,0.396138,0.421477,17.677384,34.108672,32.718766,0.733870,11.386190,
53,0.633750,0.793179,0.684808,0.646625,0.559557,14.456544,15.401257,0.206316,0.359394,0.399314,0.429201,17.905142,33.806034,32.159669,0.731881,10.857029,
54,0.622164,0.794151,0.666690,0.632579,0.549518,11.544697,14.456544,0.215336,0.372082,0.413376,0.439544,18.037959,33.581742,31.797722,0.738521,6.646391,
55,0.625023,0.778456,0.655595,0.628039,0.566805,10.792961,11.544697,0.219098,0.377303,0.417223,0.440355,17.976489,33.392025,31.536693,0.738118,6.189051,
56,0.638926,0.791408,0.667490,0.608816,0.601342,9.241328,10.792961,0.222558,0.381077,0.421173,0.446153,17.896898,33.257484,31.283144,0.740180,6.695734,
57,0.615335,0.794509,0.668571,0.617920,0.541951,8.078036,9.241328,0.223258,0.383561,0.423334,0.450171,18.050013,33.252455,31.222742,0.741360,2.710852,
58,0.631114,0.792924,0.652683,0.608614,0.587285,8.078036,8.078036,0.225413,0.386312,0.425987,0.450554,18.148560,33.219298,31.129737,0.741880,4.622275,
59,0.624711,0.809819,0.646728,0.606729,0.571488,9.789671,9.789671,0.231513,0.390690,0.430694,0.455557,18.366595,33.203716,31.054270,0.745917,5.082078,
