Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.764038,0.753813,0.725117,0.758398,0.786019,23.442963,24.244934,0.249964,0.479531,0.531036,0.560221,17.643855,38.759943,36.502730,0.788473,38.307754,
39,0.786056,0.779045,0.749012,0.808214,0.789368,19.992949,23.442963,0.276051,0.534153,0.593726,0.622704,20.659177,38.435788,36.442683,0.820918,41.394489,
40,0.820760,0.785844,0.743901,0.777188,0.882419,17.348228,19.992949,0.306117,0.585069,0.652013,0.690834,23.336121,38.291631,36.268269,0.851703,48.745896,
41,0.794405,0.780913,0.709876,0.739456,0.861492,16.253435,17.348228,0.321577,0.593790,0.662006,0.705056,24.239613,38.088093,36.141055,0.859223,43.850296,
42,0.795237,0.768718,0.705363,0.762323,0.856112,15.641250,16.253435,0.326633,0.588436,0.655413,0.700910,24.063029,37.778671,35.944056,0.858012,43.152441,
43,0.789449,0.763035,0.707399,0.767440,0.840446,15.641250,15.641250,0.319477,0.573663,0.641652,0.688001,22.818853,37.167587,35.603911,0.843606,41.423874,
44,0.784249,0.751736,0.685465,0.762446,0.841887,17.214264,17.214264,0.308226,0.556133,0.622092,0.671526,21.331815,36.425607,35.130313,0.831581,41.052383,
45,0.781151,0.755618,0.696104,0.755073,0.834277,11.751682,18.642010,0.299590,0.547217,0.611740,0.656326,20.003001,35.800714,34.678419,0.822272,34.763453,
46,0.757157,0.765740,0.689896,0.743405,0.788665,7.041538,11.751682,0.296192,0.541022,0.605366,0.650674,19.219477,35.471881,34.445836,0.816324,26.037356,
47,0.767168,0.761504,0.681548,0.747125,0.812645,7.041538,7.041538,0.297803,0.543134,0.607744,0.651801,18.902497,35.411429,34.428387,0.816658,27.766932,
48,0.767809,0.764361,0.706564,0.735016,0.808700,8.366260,8.366260,0.304268,0.551830,0.615258,0.657933,18.753375,35.458018,34.502984,0.821497,29.319048,
49,0.768262,0.754429,0.671149,0.756892,0.815067,8.877862,8.877862,0.315126,0.567588,0.632465,0.676243,18.985242,35.992032,35.070301,0.831825,30.723023,
50,0.785951,0.763123,0.694310,0.767406,0.836275,13.673258,14.028878,0.327676,0.583658,0.649547,0.696387,19.778028,36.616990,35.632545,0.841497,39.388962,
51,0.768794,0.755059,0.690345,0.734504,0.822372,13.673258,13.673258,0.331116,0.586995,0.654581,0.703094,20.383107,37.031396,35.888504,0.845454,36.753363,
52,0.771818,0.754266,0.686172,0.768187,0.810749,14.689707,14.689707,0.332238,0.590810,0.660140,0.707820,20.874077,37.257866,36.034389,0.849083,38.534933,
53,0.772450,0.770289,0.684704,0.746349,0.821531,14.456544,15.401257,0.331226,0.586742,0.656661,0.709037,21.216841,37.224470,36.000976,0.851795,38.498145,
54,0.765161,0.765079,0.683219,0.767339,0.793656,11.544697,14.456544,0.336107,0.592012,0.660601,0.706075,21.270599,37.114020,35.767988,0.854649,34.274717,
55,0.759877,0.761111,0.686605,0.745185,0.795090,10.792961,11.544697,0.333214,0.585848,0.652781,0.697795,21.158573,36.847091,35.498441,0.851468,32.158548,
56,0.762633,0.765214,0.680983,0.753884,0.797412,9.241328,10.792961,0.332855,0.582932,0.649836,0.697041,21.377896,36.701028,35.287625,0.850908,31.115538,
57,0.754601,0.765167,0.678131,0.735639,0.790100,8.078036,9.241328,0.331533,0.579194,0.646416,0.694966,21.633354,36.576965,35.105092,0.848956,28.513576,
58,0.767417,0.779337,0.690165,0.714624,0.825162,8.078036,8.078036,0.331034,0.576431,0.642871,0.689839,21.823959,36.497659,34.959152,0.846923,30.455708,
59,0.757880,0.783350,0.682053,0.734596,0.792086,9.789671,9.789671,0.330909,0.571997,0.637384,0.684144,22.060575,36.423488,34.805362,0.845420,30.126378,
