Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.627048,0.718031,0.622784,0.626284,0.603754,4.828513,4.828513,0.203836,0.355666,0.383572,0.397498,13.014746,39.149050,37.714553,0.709974,1.987476,
31,0.624652,0.718395,0.615968,0.634155,0.596140,5.215831,5.215831,0.205343,0.359216,0.387478,0.402118,13.178670,39.078662,37.633969,0.709605,1.891995,
32,0.623078,0.719079,0.626504,0.614182,0.601076,6.336053,6.336053,0.205852,0.362927,0.392182,0.409305,13.249255,39.031372,37.626901,0.709542,2.508334,
33,0.628561,0.719441,0.641570,0.609768,0.610066,6.057866,6.389493,0.209515,0.367340,0.397691,0.414269,13.394374,39.189770,37.761077,0.713052,2.849823,
34,0.651995,0.725351,0.627669,0.682198,0.622628,6.057866,6.057866,0.211767,0.373685,0.404212,0.422028,13.491760,39.025226,37.571493,0.717649,5.729190,
35,0.677828,0.724845,0.621981,0.660352,0.697919,10.814703,10.814703,0.216265,0.382809,0.414799,0.431185,13.803064,39.326321,37.907216,0.721530,12.831049,
36,0.662017,0.733369,0.641907,0.683963,0.636344,17.707088,17.707088,0.225072,0.402596,0.437678,0.457469,14.356420,38.937701,37.455339,0.731221,16.435975,
37,0.711930,0.753945,0.679478,0.721812,0.706544,22.276377,22.276377,0.245424,0.443415,0.483218,0.503701,15.346602,38.749615,36.964760,0.753917,27.746216,
38,0.763846,0.781235,0.744336,0.782960,0.754581,23.442963,24.244934,0.271243,0.490760,0.534540,0.556037,16.756520,38.310001,36.295749,0.779174,37.869685,
39,0.792687,0.793575,0.767760,0.808043,0.793033,19.992949,23.442963,0.303422,0.547833,0.597099,0.621677,19.322750,38.005768,36.198717,0.813824,42.225102,
40,0.836058,0.801186,0.768908,0.787551,0.897064,17.348228,19.992949,0.344611,0.617527,0.674564,0.706229,22.532863,37.566473,35.787837,0.858696,52.354934,
41,0.802176,0.791340,0.742878,0.759726,0.851957,16.253435,17.348228,0.359846,0.623904,0.682544,0.718250,23.107196,36.630808,35.024921,0.861412,45.903829,
42,0.793773,0.793869,0.732330,0.764679,0.833883,15.641250,16.253435,0.356283,0.608552,0.668655,0.706421,22.588498,36.061058,34.639577,0.855439,43.085070,
43,0.796451,0.778217,0.733535,0.772361,0.839352,15.641250,15.641250,0.344109,0.596224,0.660803,0.701551,21.734647,35.584545,34.423238,0.854424,43.352977,
44,0.799544,0.769186,0.726592,0.787096,0.841778,17.214264,17.214264,0.330277,0.586938,0.653298,0.694800,20.447749,34.830842,33.957707,0.842863,44.997695,
45,0.796314,0.773315,0.724716,0.778669,0.838913,11.751682,18.642010,0.315590,0.576062,0.642680,0.686149,18.940681,34.294227,33.590282,0.822652,38.916478,
46,0.775085,0.771737,0.726215,0.775171,0.794523,7.041538,11.751682,0.310535,0.569354,0.636859,0.680266,18.233176,33.990161,33.360396,0.815507,30.440494,
47,0.781677,0.774709,0.722520,0.770956,0.812043,7.041538,7.041538,0.312187,0.572201,0.640933,0.684689,18.099376,34.107702,33.542622,0.814941,31.832079,
48,0.783931,0.762146,0.716994,0.773130,0.819361,8.366260,8.366260,0.316804,0.581948,0.650524,0.695738,17.943859,34.472994,33.910562,0.820468,34.056630,
49,0.787232,0.767210,0.708833,0.785577,0.822981,8.877862,8.877862,0.332260,0.603675,0.673293,0.720356,18.347506,35.247355,34.740984,0.835498,36.495946,
50,0.806528,0.774135,0.732351,0.805151,0.843125,13.673258,14.028878,0.342150,0.619704,0.690333,0.737935,19.176842,35.858686,35.338019,0.849825,45.694330,
51,0.796591,0.772551,0.732285,0.770601,0.842930,13.673258,13.673258,0.346828,0.624055,0.695761,0.744175,19.797480,36.192041,35.355605,0.854261,44.290789,
52,0.799782,0.774495,0.732674,0.791508,0.836985,14.689707,14.689707,0.348760,0.628195,0.701157,0.752911,20.337545,36.353507,35.600139,0.857842,46.409935,
53,0.792663,0.772847,0.722402,0.774904,0.835415,14.456544,15.401257,0.344855,0.620429,0.693252,0.744887,20.632742,36.200864,35.407845,0.853003,44.354132,
54,0.792362,0.780627,0.711513,0.783925,0.830131,11.544697,14.456544,0.348260,0.624865,0.696893,0.746199,20.740646,36.156026,35.264177,0.856267,41.612659,
55,0.786398,0.785839,0.716441,0.775291,0.818786,10.792961,11.544697,0.346016,0.620821,0.691601,0.739716,20.650725,35.886892,34.961454,0.853083,39.371770,
56,0.795489,0.786475,0.729708,0.786453,0.828031,9.241328,10.792961,0.342863,0.614355,0.686654,0.740536,20.903110,35.678915,34.720331,0.851776,39.565874,
57,0.798861,0.792801,0.738354,0.781529,0.832542,8.078036,9.241328,0.341632,0.611867,0.683206,0.734275,21.108322,35.699345,34.697367,0.849711,38.648144,
58,0.781921,0.802046,0.725072,0.734715,0.826078,8.078036,8.078036,0.336940,0.599182,0.668438,0.718102,21.025882,35.477740,34.306352,0.844497,34.597408,
59,0.768486,0.800138,0.720550,0.753977,0.785287,9.789671,9.789671,0.335477,0.592632,0.660782,0.710071,21.123907,35.173524,33.890958,0.838985,33.392017,
