Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.521912,0.702706,0.541789,0.494079,0.481201,15.604269,15.604269,0.151363,0.229994,0.253151,0.270909,15.904971,34.277726,32.855974,0.639832,4.355472,
43,0.580279,0.747933,0.598915,0.526661,0.558717,17.187481,17.187481,0.158551,0.240913,0.266982,0.284562,15.733516,34.160407,32.662148,0.643143,10.719062,
44,0.605342,0.784540,0.636327,0.593748,0.549356,16.145554,17.604712,0.170184,0.256333,0.282848,0.302898,15.986208,34.080992,32.492432,0.659629,11.867537,
45,0.628434,0.808843,0.714975,0.619121,0.550091,14.683318,16.145554,0.184917,0.273408,0.301295,0.316970,16.637542,33.953051,32.264859,0.694245,12.523979,
46,0.638868,0.805408,0.670010,0.618941,0.586830,14.683318,14.683318,0.197382,0.292970,0.320830,0.346344,16.636093,33.588253,31.954068,0.707045,13.118334,
47,0.668959,0.805847,0.656659,0.659025,0.639110,12.755291,14.893929,0.206723,0.307032,0.337488,0.363976,16.319521,33.294670,31.826652,0.701163,14.897707,
48,0.644099,0.801311,0.648298,0.592696,0.629876,12.755291,12.755291,0.207230,0.308394,0.339816,0.368486,15.966430,33.084718,31.730180,0.697314,11.771681,
49,0.614869,0.798155,0.667192,0.601988,0.551216,11.657279,12.963673,0.199606,0.304047,0.337485,0.363358,15.517212,32.857904,31.573077,0.684759,7.522548,
50,0.604238,0.798540,0.632609,0.563266,0.558551,7.993418,11.657279,0.191031,0.292128,0.324347,0.351623,14.970619,32.738232,31.526108,0.676295,4.027107,
51,0.653005,0.794211,0.671305,0.634011,0.619413,6.729028,7.993418,0.185755,0.287433,0.319523,0.349242,14.727896,32.563543,31.400989,0.669508,9.128673,
52,0.603625,0.785061,0.636422,0.554952,0.571294,6.605408,6.729028,0.181217,0.281921,0.314457,0.342199,14.424563,32.343964,31.188618,0.662243,3.470165,
53,0.625335,0.786713,0.638834,0.615444,0.575583,6.483929,6.605408,0.178425,0.278778,0.311465,0.337613,14.241417,32.141938,31.037436,0.661536,6.010249,
54,0.616313,0.794288,0.637022,0.530450,0.611104,5.380514,6.483929,0.174236,0.275599,0.307550,0.335665,14.052301,32.100333,30.983922,0.654543,4.392196,
55,0.605536,0.792437,0.657010,0.580500,0.550211,5.220251,5.380514,0.171588,0.272401,0.303584,0.332199,13.909475,32.020989,30.996029,0.655076,3.239616,
56,0.578294,0.790412,0.626792,0.568285,0.504227,5.220251,5.220251,0.167938,0.266589,0.297772,0.329918,13.928412,32.066960,31.002635,0.650086,0.611382,
57,0.612135,0.785870,0.639705,0.602674,0.558187,6.176719,6.176719,0.166072,0.265204,0.296534,0.322051,13.853715,31.968083,30.931814,0.643677,4.986780,
58,0.594653,0.801548,0.629527,0.582573,0.532153,8.600870,8.600870,0.159148,0.257022,0.288843,0.312771,13.613192,31.785612,30.740535,0.646162,5.184031,
59,0.603087,0.804704,0.640821,0.579290,0.544789,11.327473,11.327473,0.151053,0.247331,0.275940,0.297705,13.232774,31.620085,30.560465,0.644905,8.596277,
