Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.733315,0.760421,0.715363,0.706337,0.750281,0.815127,0.815127,0.307561,0.504862,0.533851,0.545240,14.601332,44.995000,42.110735,0.811318,11.964301,
32,0.729254,0.754385,0.719681,0.705223,0.741420,0.855972,0.922440,0.308459,0.506779,0.535391,0.545227,14.631765,45.062294,42.241239,0.812160,11.323324,
33,0.726835,0.753888,0.717476,0.701466,0.739201,0.637325,0.855972,0.307824,0.504259,0.533225,0.544856,14.646488,45.222474,42.407604,0.811887,10.806639,
34,0.723762,0.755656,0.713208,0.706643,0.729904,0.637325,0.637325,0.309053,0.505546,0.533439,0.545765,14.627423,45.195112,42.462373,0.812259,10.323669,
35,0.727297,0.761669,0.712668,0.722254,0.726701,1.567008,1.567008,0.309893,0.507317,0.535134,0.547479,14.613729,45.062819,42.161324,0.813391,11.688758,
36,0.733104,0.759800,0.720834,0.707834,0.745886,5.877013,5.927329,0.312474,0.513199,0.540590,0.553058,14.798512,45.143768,42.252816,0.815059,16.502307,
37,0.721768,0.760940,0.719087,0.713146,0.717224,5.877013,5.877013,0.316027,0.519769,0.547218,0.560923,14.952335,45.507907,42.774749,0.817442,14.890640,
38,0.732481,0.771386,0.735036,0.736561,0.717818,6.817790,6.817790,0.321959,0.526257,0.553846,0.567267,15.202660,45.641478,43.034598,0.821740,17.560754,
39,0.733842,0.771134,0.731382,0.735739,0.723017,7.025961,7.025961,0.324828,0.533213,0.562191,0.572870,15.459422,45.647316,42.909955,0.824041,18.100012,
40,0.738700,0.772019,0.747202,0.742810,0.722563,7.610506,7.610506,0.328427,0.539851,0.569357,0.582512,15.646229,45.983399,43.307117,0.827726,19.731189,
41,0.773510,0.778501,0.749611,0.768623,0.785131,8.737141,8.737141,0.335911,0.550440,0.579432,0.594139,15.921225,46.088844,43.421264,0.832743,26.916359,
42,0.773996,0.781922,0.763299,0.793280,0.764393,9.457243,9.457243,0.342298,0.564197,0.595468,0.608031,16.329197,46.143800,43.529511,0.838167,28.224919,
43,0.793642,0.782409,0.767756,0.803495,0.801491,9.861157,9.861157,0.350506,0.576786,0.608330,0.624337,16.778490,46.326109,43.699127,0.845024,32.696276,
44,0.832797,0.780090,0.778896,0.814717,0.883667,10.759461,10.759461,0.361345,0.592824,0.625839,0.636075,17.257935,46.450653,43.654016,0.851653,41.099414,
45,0.826737,0.797145,0.792878,0.824728,0.850728,12.339812,12.339812,0.374700,0.617218,0.650513,0.662011,17.985530,46.835821,44.080226,0.862962,42.938743,
46,0.836205,0.802458,0.806012,0.835794,0.859223,13.184304,14.095654,0.391279,0.643524,0.679765,0.698262,19.229588,47.205380,44.567544,0.880431,47.735440,
47,0.856113,0.809008,0.809916,0.861180,0.886991,12.819940,13.184304,0.402456,0.664319,0.703742,0.720429,19.990765,47.173399,44.402849,0.892126,52.731255,
48,0.857535,0.806312,0.828247,0.878216,0.872327,12.819940,12.819940,0.415936,0.687073,0.728171,0.745573,21.063953,47.290606,44.513061,0.905266,54.894723,
49,0.865515,0.815570,0.825939,0.884853,0.885642,13.853859,14.145845,0.438711,0.721638,0.763566,0.780360,22.809686,47.612017,44.995731,0.922625,60.317559,
50,0.875770,0.827053,0.840077,0.884214,0.901296,12.925223,13.853859,0.466784,0.756854,0.802547,0.816869,25.731201,48.237998,45.674863,0.942962,64.797112,
51,0.897936,0.845188,0.843349,0.895820,0.937501,10.632653,12.925223,0.500684,0.803455,0.852142,0.870901,29.101050,48.506327,45.747190,0.953950,72.200318,
52,0.891109,0.849201,0.844724,0.879660,0.929519,8.520159,10.632653,0.518307,0.804094,0.852185,0.872105,29.695271,49.675545,47.400780,0.956698,68.628603,
53,0.895008,0.856014,0.844610,0.887489,0.930026,7.554730,8.520159,0.538580,0.810533,0.856183,0.872086,30.131964,49.913382,47.653459,0.960046,68.477877,
54,0.880009,0.860195,0.833572,0.887367,0.900353,4.608687,7.554730,0.552055,0.812166,0.854510,0.874481,30.120516,50.014460,47.651424,0.961633,62.183327,
55,0.884280,0.853325,0.844734,0.881675,0.913162,4.608687,4.608687,0.562221,0.816601,0.857283,0.877137,30.023919,50.109287,48.531213,0.963317,63.312340,
56,0.880117,0.851227,0.834601,0.862403,0.918381,4.934768,5.265887,0.569882,0.817180,0.857462,0.877656,29.555016,49.959182,48.301157,0.963538,62.859467,
57,0.877663,0.856572,0.832637,0.874204,0.904847,3.318692,4.934768,0.578660,0.817813,0.855520,0.873840,28.976871,49.731071,48.031506,0.964266,60.139022,
58,0.873074,0.853875,0.829815,0.861970,0.905177,2.255242,3.318692,0.582671,0.816336,0.853131,0.871921,28.402660,49.444242,47.859569,0.963596,57.747807,
59,0.877434,0.854865,0.840222,0.865335,0.909386,2.255242,2.255242,0.585028,0.819983,0.856120,0.873327,28.040189,49.362113,47.906238,0.963437,58.820574,
