Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.490884,0.641134,0.537997,0.470425,0.445467,7.100687,7.100687,0.143341,0.232499,0.265279,0.292643,13.488726,35.067404,33.553668,0.574428,0.000000,
37,0.482570,0.667299,0.522863,0.432433,0.448637,10.187455,10.187455,0.145830,0.235610,0.269434,0.301496,13.538078,35.144976,33.621996,0.577346,0.000000,
38,0.481458,0.645723,0.534103,0.438909,0.444685,12.612590,12.612590,0.150108,0.244706,0.277677,0.305659,13.786140,34.988633,33.469286,0.585715,0.000000,
39,0.498725,0.655123,0.496349,0.473776,0.471501,13.750578,13.884516,0.154267,0.249140,0.282884,0.307709,14.108737,34.960396,33.480867,0.596782,0.000000,
40,0.484519,0.670285,0.483365,0.505726,0.417871,13.624738,13.750578,0.157517,0.253832,0.286637,0.311489,14.306464,34.905912,33.425878,0.602465,0.000000,
41,0.537104,0.654910,0.531587,0.511575,0.520911,13.624738,13.624738,0.160757,0.255044,0.289388,0.314804,14.604730,34.687446,33.241997,0.606646,2.862651,
42,0.522860,0.665976,0.517054,0.520763,0.486342,15.604269,15.604269,0.162207,0.256708,0.290577,0.323296,14.943101,34.551196,33.033437,0.613226,2.894977,
43,0.563228,0.697784,0.555720,0.505779,0.563682,17.187481,17.187481,0.166636,0.259481,0.294208,0.320622,15.322058,34.503144,32.925984,0.619804,8.020333,
44,0.595285,0.752867,0.624254,0.582161,0.547262,16.145554,17.604712,0.176016,0.270387,0.303141,0.335132,16.045603,34.331753,32.690281,0.626916,10.241977,
45,0.617426,0.783837,0.639158,0.616767,0.561511,14.683318,16.145554,0.190289,0.285211,0.318231,0.347243,16.607940,34.116568,32.447042,0.656627,10.948268,
46,0.626994,0.772545,0.633234,0.609977,0.589686,14.683318,14.683318,0.202949,0.302691,0.333718,0.374080,16.640262,33.961868,32.181961,0.669819,11.595673,
47,0.648746,0.766051,0.607671,0.639162,0.635322,12.755291,14.893929,0.211038,0.312440,0.342896,0.371807,16.438690,33.586821,32.032435,0.686154,12.204222,
48,0.624463,0.765140,0.602740,0.581999,0.618925,12.755291,12.755291,0.210353,0.311294,0.343018,0.371216,16.222142,33.282250,31.909690,0.698213,9.245508,
49,0.585669,0.760158,0.610989,0.558800,0.542756,11.657279,12.963673,0.204392,0.309170,0.341124,0.369067,15.735850,33.099914,31.817932,0.686007,3.922320,
50,0.586771,0.751512,0.610584,0.544192,0.553524,7.993418,11.657279,0.194193,0.296079,0.329205,0.363015,15.217725,32.942970,31.697584,0.673388,1.944657,
51,0.625862,0.750673,0.608143,0.582522,0.624393,6.729028,7.993418,0.191167,0.294552,0.327329,0.360903,14.893564,32.716188,31.518190,0.669948,5.620733,
52,0.590750,0.751669,0.593358,0.542860,0.574335,6.605408,6.729028,0.187334,0.290807,0.324304,0.354241,14.644947,32.461270,31.340231,0.664838,1.619707,
53,0.576730,0.740848,0.583780,0.586151,0.515254,6.483929,6.605408,0.181814,0.283833,0.317072,0.344722,14.340844,32.292405,31.247575,0.655693,0.313439,
54,0.599972,0.751390,0.600566,0.519923,0.607201,5.380514,6.483929,0.178620,0.280559,0.314578,0.346233,14.215228,32.291220,31.235185,0.654474,2.329866,
55,0.584109,0.743673,0.591523,0.559970,0.551817,5.220251,5.380514,0.174966,0.276539,0.309904,0.340955,14.072621,32.196574,31.171438,0.651537,0.678170,
56,0.579820,0.750839,0.596632,0.584322,0.520641,5.220251,5.220251,0.172684,0.274192,0.306810,0.337606,14.125245,32.235976,31.180535,0.647979,0.345961,
57,0.601331,0.739460,0.597091,0.580556,0.576950,6.176719,6.176719,0.168513,0.269926,0.303346,0.331496,14.167722,32.170274,31.125483,0.659228,3.567111,
58,0.593488,0.747436,0.593443,0.580253,0.559081,8.600870,8.600870,0.162826,0.264596,0.297971,0.324278,13.897374,32.009440,30.936789,0.653765,4.687355,
59,0.600400,0.751412,0.601362,0.577006,0.570854,11.327473,11.327473,0.155141,0.255503,0.286530,0.313683,13.518524,31.803491,30.794219,0.651412,7.923720,
