Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.834161,0.796109,0.775514,0.816909,0.880438,0.509464,0.509464,0.367078,0.672020,0.735683,0.773886,23.533971,45.818431,44.796883,0.890002,40.184400,
22,0.834111,0.797975,0.773063,0.817916,0.880069,0.554955,0.554955,0.366080,0.669940,0.733572,0.771558,23.518804,45.833774,44.818561,0.889212,40.056179,
23,0.827153,0.796398,0.769244,0.812732,0.869042,1.008149,1.008149,0.367094,0.671447,0.735041,0.771569,23.524994,45.779852,44.766807,0.889930,39.234129,
24,0.827489,0.795159,0.767341,0.814042,0.869802,1.013572,1.085849,0.366264,0.670825,0.735117,0.774076,23.488065,45.810483,44.806499,0.889544,39.472523,
25,0.829487,0.795668,0.763487,0.816553,0.873891,1.013572,1.013572,0.364811,0.670889,0.734966,0.773669,23.528688,45.807151,44.784022,0.888872,39.824935,
26,0.827713,0.790038,0.769192,0.817952,0.867754,1.154159,1.154159,0.366939,0.672398,0.735106,0.774041,23.404697,45.780283,44.753286,0.889802,39.630819,
27,0.822454,0.789172,0.769425,0.813557,0.858171,1.536807,1.536807,0.366428,0.673179,0.736087,0.773440,23.289861,45.776557,44.758293,0.890238,39.022667,
28,0.821936,0.795180,0.774272,0.798318,0.862836,1.284124,2.199471,0.369845,0.677532,0.740318,0.776649,23.687853,45.757070,44.732060,0.891596,38.898726,
29,0.821575,0.792239,0.773300,0.800356,0.861531,1.284124,1.284124,0.369257,0.676576,0.738804,0.773589,23.432199,45.780193,44.746665,0.891606,38.618083,
30,0.825480,0.791326,0.774438,0.807376,0.865820,1.599623,1.599623,0.368277,0.677195,0.738096,0.773095,23.361105,45.841925,44.820541,0.892266,39.619991,
31,0.831729,0.794018,0.760607,0.816693,0.879429,2.046658,2.215286,0.374070,0.682104,0.745067,0.780899,23.726494,45.835047,44.795228,0.894377,41.833818,
32,0.828291,0.792583,0.775566,0.802403,0.874217,2.046658,2.046658,0.369294,0.679222,0.742609,0.779779,23.690519,45.796655,44.778381,0.892873,41.112562,
33,0.834192,0.787372,0.768350,0.813481,0.885690,2.497920,2.497920,0.375206,0.685425,0.750870,0.791733,24.105301,45.775051,44.746648,0.895801,43.565212,
34,0.831758,0.788151,0.768909,0.811316,0.881169,2.854275,2.955310,0.376147,0.687175,0.752908,0.795243,24.406412,45.841261,44.788692,0.896695,43.727660,
35,0.842912,0.795382,0.766858,0.814190,0.905539,2.676507,2.854275,0.375971,0.686995,0.751718,0.793268,24.470825,45.824982,44.828394,0.896700,45.510168,
36,0.843606,0.792416,0.765491,0.827152,0.901870,2.399646,2.676507,0.382425,0.692946,0.759071,0.799853,24.678547,45.856738,44.831873,0.898867,45.882289,
37,0.842430,0.792785,0.770886,0.820839,0.901930,1.716783,2.399646,0.377016,0.689407,0.754402,0.795550,24.614261,45.874388,44.845532,0.897336,44.602434,
38,0.838036,0.790015,0.765916,0.817810,0.897333,0.818932,1.716783,0.380636,0.691829,0.757216,0.796499,24.700313,45.855273,44.799817,0.899211,42.917659,
39,0.837028,0.789265,0.771585,0.820568,0.891247,0.818932,0.818932,0.383324,0.693795,0.758674,0.796596,24.750334,45.878517,44.870893,0.899651,42.734841,
40,0.839913,0.788864,0.769044,0.817898,0.902324,2.080652,2.080652,0.380983,0.690929,0.755108,0.794814,24.622864,45.830297,44.807116,0.898368,44.436648,
41,0.842432,0.792363,0.758770,0.836791,0.899903,2.740403,2.740403,0.385307,0.695008,0.758845,0.797939,24.774067,45.893596,44.860328,0.900902,45.846270,
42,0.843419,0.792975,0.769219,0.834903,0.898990,2.848898,2.982765,0.387261,0.699445,0.761955,0.801231,24.910720,45.919624,44.854431,0.901758,46.391478,
43,0.838948,0.798965,0.780284,0.829057,0.884781,2.848898,2.848898,0.386883,0.697707,0.760679,0.799266,24.933651,45.913465,44.871351,0.901377,45.392243,
44,0.831020,0.792561,0.777063,0.809415,0.880300,3.812178,3.812178,0.390062,0.701931,0.765208,0.803145,25.074622,45.957594,44.861928,0.903556,45.200787,
45,0.838882,0.800676,0.776159,0.828139,0.882056,5.994482,5.994482,0.390950,0.702868,0.766309,0.803741,25.274388,45.976096,44.892861,0.903899,49.041624,
46,0.831827,0.787039,0.782020,0.807746,0.877533,7.288328,7.288328,0.392066,0.704852,0.768536,0.805143,25.517984,45.998262,44.863005,0.903490,49.148424,
47,0.835725,0.786736,0.775385,0.831435,0.876737,8.639482,8.639482,0.392428,0.706479,0.769935,0.811340,25.756452,46.210206,45.052063,0.903964,51.712658,
48,0.837196,0.797968,0.763143,0.831287,0.883433,10.926891,10.926891,0.395427,0.711856,0.774298,0.809728,26.061979,46.118168,44.936555,0.905258,54.268303,
49,0.837338,0.788911,0.771652,0.837405,0.886764,9.004596,11.785831,0.395503,0.712636,0.775620,0.813603,26.237988,46.105363,44.875761,0.906096,52.645288,
50,0.839407,0.795165,0.783536,0.817778,0.890450,9.004596,9.004596,0.395659,0.709969,0.772711,0.811332,26.299917,45.959745,44.752375,0.906268,52.836208,
51,0.846511,0.789922,0.785736,0.822247,0.900073,9.972498,9.972498,0.398446,0.713338,0.775191,0.808984,26.232905,45.669313,44.489137,0.907613,55.080836,
52,0.839696,0.782509,0.783669,0.845476,0.875788,10.252705,11.178028,0.393837,0.709218,0.773409,0.811881,25.951225,45.226444,44.142764,0.908037,54.223415,
53,0.830784,0.783862,0.781889,0.805132,0.887282,9.876234,10.252705,0.400582,0.707429,0.769879,0.804342,25.962021,45.011814,43.952029,0.908727,51.520688,
54,0.832012,0.784090,0.765552,0.839069,0.874239,9.876234,9.876234,0.399311,0.710658,0.774017,0.816156,25.894886,44.945813,43.898397,0.906900,52.625728,
55,0.838957,0.773770,0.783655,0.836030,0.882101,8.727524,10.258913,0.396396,0.709067,0.772372,0.806561,25.875423,44.742650,43.723021,0.905917,52.150429,
56,0.831033,0.790695,0.747673,0.799471,0.891544,8.727524,8.727524,0.393820,0.703022,0.767632,0.806035,25.822477,44.592989,43.596170,0.904689,50.513036,
57,0.825071,0.787756,0.775113,0.791114,0.876371,9.136274,9.136274,0.391635,0.697757,0.762077,0.800928,25.815833,44.389336,43.361677,0.904018,49.350635,
58,0.827561,0.792430,0.773497,0.813478,0.870422,9.757917,9.877704,0.388439,0.696787,0.763308,0.801809,25.889335,44.234725,43.189250,0.904115,50.568052,
59,0.837967,0.797283,0.779769,0.836863,0.877035,9.757917,9.757917,0.389647,0.693321,0.758488,0.798496,25.912863,44.131828,43.068992,0.905338,52.252543,
