Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.630154,0.802680,0.665308,0.587036,0.585811,3.187281,3.187281,0.209507,0.310345,0.345391,0.372887,18.805136,32.985192,31.828001,0.745905,2.758156,
27,0.617496,0.792914,0.643220,0.586568,0.568190,4.287314,4.287314,0.208408,0.307156,0.341143,0.365576,18.808918,32.829210,31.660977,0.741652,2.111202,
28,0.613458,0.803918,0.606607,0.584131,0.572058,4.779221,4.848457,0.207550,0.305219,0.339820,0.364643,18.743385,32.671943,31.447313,0.741223,2.076857,
29,0.617167,0.790166,0.641141,0.585676,0.572154,4.310890,4.779221,0.206764,0.304944,0.339727,0.364039,18.766687,32.515410,31.293930,0.737853,2.188791,
30,0.622950,0.786679,0.634832,0.577204,0.593757,4.310890,4.310890,0.208044,0.306170,0.340203,0.364236,18.743678,32.328981,31.073213,0.737562,2.803323,
31,0.619260,0.786254,0.628765,0.577569,0.587497,4.331126,4.331126,0.207352,0.305333,0.338118,0.358063,18.545464,32.169036,30.911827,0.733629,2.357551,
32,0.594691,0.790648,0.616960,0.578458,0.531556,4.120624,4.380853,0.208374,0.305371,0.339505,0.363747,18.446558,32.135169,30.847453,0.732469,0.000000,
33,0.592137,0.786537,0.607626,0.567246,0.538074,4.120624,4.120624,0.208356,0.305004,0.339106,0.366337,18.359514,31.903619,30.623978,0.728564,0.000000,
34,0.609846,0.775406,0.606829,0.582940,0.574547,4.905483,4.905483,0.206040,0.298894,0.331760,0.358522,18.216932,31.692356,30.380867,0.724995,2.018604,
35,0.584310,0.787587,0.637466,0.542431,0.522979,5.868962,5.868962,0.203894,0.295887,0.327544,0.350127,17.952185,31.413378,30.054967,0.715756,0.000000,
36,0.593669,0.785671,0.619532,0.522038,0.568717,6.417797,6.417797,0.201452,0.292915,0.324528,0.349413,17.793557,31.233493,29.858895,0.709870,1.511685,
37,0.580062,0.782737,0.608655,0.538374,0.529014,6.248658,6.533065,0.200264,0.291668,0.324081,0.347968,17.669000,30.958214,29.551104,0.703451,0.000000,
38,0.595554,0.778262,0.621112,0.531813,0.568155,5.748070,6.248658,0.198672,0.288235,0.318596,0.344088,17.391196,30.769209,29.330989,0.696750,1.476204,
39,0.576915,0.777810,0.618811,0.539048,0.518727,5.164697,5.748070,0.195288,0.284074,0.314634,0.340869,17.068950,30.667948,29.159343,0.684292,0.000000,
40,0.570700,0.780280,0.594476,0.526304,0.524172,4.638830,5.164697,0.191501,0.275676,0.300398,0.320276,14.116382,27.768323,26.210436,0.646819,0.000000,
41,0.580979,0.773759,0.598695,0.565503,0.521533,4.514998,4.638830,0.191112,0.273502,0.300919,0.318601,14.084875,28.014612,26.498511,0.636158,0.000000,
42,0.551976,0.765365,0.585375,0.484824,0.513998,4.371510,4.514998,0.187250,0.271589,0.295859,0.312616,13.862839,28.251322,26.692228,0.617461,0.000000,
43,0.531137,0.764983,0.577016,0.450067,0.492134,3.888506,4.371510,0.187106,0.271084,0.301007,0.320115,13.496994,28.240341,26.672799,0.605205,0.000000,
44,0.557374,0.770122,0.577646,0.499951,0.518265,3.852818,3.888506,0.185485,0.272188,0.302276,0.326855,13.321291,28.139917,26.568820,0.599303,0.000000,
45,0.560924,0.767572,0.583855,0.529039,0.506152,3.852818,3.852818,0.182325,0.267649,0.296050,0.312428,12.787451,28.253155,26.526320,0.577875,0.000000,
46,0.571643,0.757691,0.572328,0.494103,0.560824,3.784976,3.962548,0.181515,0.265933,0.292292,0.321326,12.469917,28.172031,26.429078,0.572349,0.000000,
47,0.568559,0.755092,0.576288,0.479457,0.563221,3.784976,3.784976,0.177642,0.260001,0.287196,0.315962,12.707732,27.916702,26.230586,0.568315,0.000000,
48,0.508110,0.764134,0.558482,0.450442,0.442685,4.055609,4.055609,0.173686,0.252915,0.279201,0.307596,12.642481,29.124585,27.351581,0.559391,0.000000,
49,0.502676,0.754164,0.566916,0.455343,0.426980,4.305146,4.305146,0.169966,0.246699,0.270612,0.293832,12.201088,27.423831,25.592367,0.551003,0.000000,
50,0.501772,0.755763,0.564924,0.434693,0.437003,4.342634,4.342634,0.165538,0.240073,0.263204,0.281827,12.269023,28.145366,26.229470,0.539940,0.000000,
51,0.502762,0.758660,0.566292,0.461231,0.420331,5.895610,5.895610,0.160070,0.233066,0.256946,0.296307,12.306461,28.187089,26.323132,0.529525,0.000000,
52,0.502227,0.749860,0.548077,0.463966,0.430000,6.047162,6.405006,0.155938,0.228644,0.251585,0.276558,11.672621,27.963862,25.926003,0.512354,0.000000,
53,0.521651,0.749012,0.549816,0.431576,0.497906,5.339746,6.047162,0.150232,0.222874,0.246154,0.273683,11.885515,28.072511,26.129634,0.517028,0.000000,
54,0.526066,0.755369,0.554960,0.469434,0.479708,5.339746,5.339746,0.147896,0.223162,0.246002,0.271267,11.291211,27.889780,25.841784,0.495723,0.000000,
55,0.517504,0.753598,0.566620,0.460454,0.460062,5.254536,5.409010,0.144313,0.218921,0.243381,0.263614,11.783620,27.756345,25.727468,0.516301,0.000000,
56,0.483879,0.741893,0.533248,0.469027,0.391467,5.103493,5.254536,0.141264,0.217221,0.240834,0.267433,11.911954,28.511910,26.479335,0.520137,0.000000,
57,0.484993,0.745079,0.557285,0.451561,0.397386,4.413016,5.103493,0.139319,0.215005,0.240537,0.267114,11.858865,27.736321,25.755674,0.517092,0.000000,
58,0.486321,0.740502,0.556789,0.447557,0.403167,4.044816,4.413016,0.137364,0.214556,0.239119,0.268546,11.801631,28.105981,26.077933,0.525950,0.000000,
59,0.520413,0.738299,0.528341,0.485413,0.470801,4.044816,4.044816,0.136604,0.214970,0.241001,0.274943,11.639788,28.006118,25.998973,0.519323,0.000000,
