Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.506693,0.635819,0.511170,0.493193,0.478140,2.716162,2.813016,0.142279,0.236071,0.269980,0.300102,13.490359,35.872677,33.858129,0.575913,0.000000,
16,0.497376,0.639879,0.512852,0.471539,0.468813,2.716162,2.716162,0.141948,0.235326,0.270998,0.303843,13.394741,35.858310,33.857425,0.572756,0.000000,
17,0.489295,0.657286,0.544483,0.460734,0.440361,3.664045,3.664045,0.140388,0.232694,0.268770,0.300713,13.390249,35.924414,33.990364,0.568620,0.000000,
18,0.493638,0.646933,0.527538,0.467621,0.454592,4.188029,6.297269,0.139864,0.231720,0.268164,0.295266,13.388558,35.813248,33.893590,0.570722,0.000000,
19,0.507810,0.639545,0.511105,0.465597,0.497629,4.001452,4.188029,0.137810,0.228644,0.262771,0.290114,13.371809,35.874066,33.950436,0.565073,0.000000,
20,0.502622,0.639103,0.495818,0.439438,0.510578,4.001452,4.001452,0.136096,0.224883,0.258417,0.285699,13.363835,35.845310,33.945184,0.565344,0.000000,
21,0.487878,0.642452,0.486160,0.446797,0.473274,3.932050,4.281874,0.136660,0.223222,0.255665,0.285111,13.207921,35.801948,33.962150,0.562450,0.000000,
22,0.497707,0.648920,0.495967,0.470781,0.475082,3.932050,3.932050,0.135256,0.220970,0.252635,0.283527,13.319835,35.737873,33.902987,0.560772,0.000000,
23,0.494951,0.658099,0.473787,0.498141,0.457015,4.312337,4.694098,0.133372,0.217850,0.249155,0.284062,13.258769,35.738777,33.922815,0.558466,0.000000,
24,0.481200,0.656950,0.504180,0.442930,0.449614,4.219237,4.312337,0.132350,0.216880,0.248885,0.282676,13.270404,35.670449,33.905400,0.556881,0.000000,
25,0.492271,0.657367,0.500501,0.432669,0.483524,3.674245,4.219237,0.131707,0.216342,0.248562,0.281519,13.260074,35.760046,34.025244,0.557613,0.000000,
26,0.506088,0.655635,0.515196,0.450893,0.498474,3.546669,3.674245,0.131743,0.215591,0.247180,0.281569,13.259258,35.620697,33.927231,0.557442,0.000000,
27,0.489876,0.659781,0.485233,0.484311,0.448946,3.290618,3.546669,0.129974,0.212255,0.243767,0.271689,13.021947,35.590711,33.924879,0.558061,0.000000,
28,0.495608,0.644395,0.504025,0.475113,0.465217,2.946155,3.290618,0.128279,0.208612,0.241141,0.269826,12.947804,35.638662,33.956273,0.559784,0.000000,
29,0.477943,0.635170,0.478470,0.446592,0.455364,2.716776,2.946155,0.129065,0.210246,0.239873,0.265972,12.922831,35.563506,33.906916,0.559371,0.000000,
30,0.487084,0.657268,0.502755,0.452602,0.456799,2.716776,2.716776,0.128659,0.209479,0.239300,0.265195,12.970230,35.457915,33.808406,0.558155,0.000000,
31,0.475374,0.646917,0.453734,0.449686,0.453833,3.612473,3.664436,0.127097,0.207474,0.239929,0.268502,12.936694,35.600835,33.976000,0.555798,0.000000,
32,0.489609,0.650045,0.501521,0.452916,0.464995,3.612473,3.612473,0.128502,0.208368,0.239977,0.269988,12.948185,35.425783,33.803770,0.558701,0.000000,
33,0.486401,0.674197,0.501708,0.443880,0.456415,3.779294,3.779294,0.126529,0.207769,0.241426,0.268921,12.994624,35.484583,33.834677,0.556168,0.000000,
34,0.479483,0.652480,0.510694,0.463356,0.429960,5.014546,5.014546,0.128567,0.210312,0.242690,0.273890,13.128750,35.451817,33.790035,0.556947,0.000000,
35,0.484754,0.647110,0.490943,0.478872,0.441575,6.125119,6.125119,0.129073,0.212068,0.244256,0.271518,13.154821,35.431093,33.789132,0.560515,0.000000,
36,0.489466,0.648328,0.543241,0.456464,0.447231,7.100687,7.100687,0.130678,0.215292,0.247385,0.275673,13.320449,35.346740,33.729973,0.561218,0.000000,
37,0.486837,0.666327,0.530039,0.431603,0.456411,10.187455,10.187455,0.131846,0.216697,0.249360,0.281309,13.363903,35.323029,33.719130,0.565896,0.000000,
38,0.477307,0.640281,0.527186,0.446331,0.434523,12.612590,12.612590,0.133869,0.224100,0.258830,0.289673,13.627465,35.235762,33.593420,0.569153,0.000000,
39,0.494575,0.663219,0.499407,0.465486,0.463742,13.750578,13.884516,0.139023,0.229625,0.265325,0.291887,13.960781,35.147254,33.497150,0.582015,0.472139,
40,0.477463,0.671352,0.493107,0.487734,0.409151,13.624738,13.750578,0.140266,0.233629,0.268361,0.296508,14.172074,35.057535,33.393136,0.589234,0.000000,
41,0.537833,0.650214,0.546764,0.517988,0.513708,13.624738,13.624738,0.142061,0.237954,0.274991,0.302126,14.454564,34.961945,33.304578,0.588317,3.981514,
42,0.514132,0.672425,0.515334,0.521833,0.464658,15.604269,15.604269,0.141565,0.237494,0.274692,0.309539,14.755030,34.717218,33.015789,0.595508,3.207818,
43,0.560764,0.710333,0.573889,0.497193,0.552811,17.187481,17.187481,0.140603,0.237990,0.275947,0.302732,15.061813,34.570790,32.808959,0.595120,8.956649,
44,0.579398,0.743575,0.619920,0.570745,0.522415,16.145554,17.604712,0.146101,0.242612,0.280738,0.312441,15.689095,34.502573,32.468048,0.596252,9.905772,
45,0.607186,0.782028,0.620991,0.618470,0.544848,14.683318,16.145554,0.153568,0.250077,0.285714,0.319610,16.085812,34.329711,32.119936,0.614393,11.487396,
46,0.613651,0.768250,0.630027,0.618736,0.554574,14.683318,14.683318,0.162063,0.264139,0.299704,0.345743,15.949725,34.005419,31.833821,0.623904,11.737728,
47,0.619606,0.769021,0.618688,0.601489,0.586632,12.755291,14.893929,0.162438,0.259055,0.292307,0.314586,15.099544,33.437816,31.573038,0.628680,10.868056,
48,0.603502,0.765654,0.599002,0.585024,0.570769,12.755291,12.755291,0.160435,0.257485,0.292791,0.317468,14.201147,32.907908,31.345576,0.611458,9.152962,
49,0.584764,0.768834,0.630897,0.544403,0.539194,11.657279,12.963673,0.154413,0.256231,0.293363,0.320426,12.435853,32.443271,31.148402,0.591379,6.404357,
50,0.503867,0.732357,0.541142,0.477361,0.433583,7.993418,11.657279,0.141511,0.236032,0.271673,0.302276,11.629425,32.450592,30.948691,0.565982,0.000000,
51,0.495754,0.719461,0.537164,0.434876,0.456931,6.729028,7.993418,0.121341,0.204800,0.226760,0.237084,10.305912,31.525522,29.311806,0.490170,0.000000,
52,0.467762,0.713847,0.509639,0.420143,0.413871,6.605408,6.729028,0.116716,0.199314,0.222555,0.230332,10.151747,31.520255,29.232097,0.484296,0.000000,
53,0.430822,0.708575,0.487508,0.453120,0.303774,6.483929,6.605408,0.115809,0.196668,0.218354,0.225375,10.268627,31.439210,29.213935,0.495835,0.000000,
54,0.448391,0.722811,0.480447,0.407409,0.378840,5.380514,6.483929,0.112924,0.196740,0.221956,0.235138,10.273079,31.319108,29.098253,0.495812,0.000000,
55,0.470340,0.719345,0.502300,0.430138,0.413965,5.220251,5.380514,0.111795,0.192597,0.218157,0.233844,10.201432,31.462394,29.124622,0.501189,0.000000,
56,0.424412,0.730870,0.475462,0.393380,0.335488,5.220251,5.220251,0.112033,0.189165,0.209631,0.218226,10.250300,31.465380,29.023348,0.514109,0.000000,
57,0.431624,0.739809,0.506222,0.357535,0.362981,6.176719,6.176719,0.107410,0.184810,0.204905,0.211468,10.348624,31.329383,28.927773,0.516256,0.000000,
58,0.442793,0.730677,0.501474,0.423131,0.353856,8.600870,8.600870,0.105056,0.178282,0.203041,0.213158,10.328455,31.298405,28.903958,0.515578,0.000000,
59,0.425030,0.747198,0.498217,0.357918,0.345284,11.327473,11.327473,0.100343,0.171377,0.195308,0.201080,10.455812,31.217998,28.804491,0.526041,0.000000,
