Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.515333,0.669651,0.506844,0.486881,0.494768,2.777297,2.777297,0.155952,0.253297,0.289545,0.314770,13.540250,35.378630,33.370143,0.584558,0.000000,
15,0.512453,0.648549,0.518232,0.496517,0.483072,2.716162,2.813016,0.157192,0.252021,0.286349,0.312495,13.616161,35.448951,33.471104,0.587042,0.000000,
16,0.509305,0.638400,0.515247,0.491063,0.483122,2.716162,2.716162,0.154053,0.251803,0.286314,0.314350,13.523583,35.449125,33.504324,0.583747,0.000000,
17,0.505230,0.658815,0.551741,0.466436,0.470250,3.664045,3.664045,0.153157,0.249125,0.283747,0.309379,13.517852,35.523295,33.629280,0.579078,0.000000,
18,0.505398,0.649080,0.525473,0.478777,0.474807,4.188029,6.297269,0.153184,0.245784,0.280579,0.305742,13.502810,35.367078,33.476568,0.581816,0.000000,
19,0.523257,0.643538,0.508775,0.483864,0.521422,4.001452,4.188029,0.151874,0.245784,0.280499,0.306271,13.516111,35.443101,33.573274,0.577000,0.000000,
20,0.514434,0.647761,0.501708,0.467140,0.514631,4.001452,4.001452,0.149419,0.241883,0.275720,0.300883,13.481084,35.322427,33.499074,0.577181,0.000000,
21,0.511524,0.646648,0.501170,0.469371,0.506396,3.932050,4.281874,0.148794,0.240865,0.274076,0.301655,13.335785,35.307433,33.525283,0.575433,0.000000,
22,0.517703,0.653240,0.504335,0.491639,0.503116,3.932050,3.932050,0.148713,0.237850,0.270312,0.300407,13.449229,35.267484,33.459335,0.574422,0.000000,
23,0.512523,0.662940,0.481624,0.529338,0.472929,4.312337,4.694098,0.146046,0.236221,0.268457,0.300894,13.385655,35.274794,33.535352,0.570804,0.000000,
24,0.492102,0.657691,0.505195,0.459097,0.463573,4.219237,4.312337,0.144720,0.233640,0.266965,0.298263,13.397510,35.218569,33.517349,0.568366,0.000000,
25,0.499991,0.663124,0.503060,0.452223,0.485786,3.674245,4.219237,0.144259,0.234356,0.266868,0.298949,13.378014,35.301815,33.591295,0.569401,0.000000,
26,0.512943,0.654113,0.513538,0.474649,0.499572,3.546669,3.674245,0.142986,0.233228,0.266719,0.299557,13.362154,35.183858,33.526955,0.568068,0.000000,
27,0.499922,0.664545,0.493300,0.494808,0.460888,3.290618,3.546669,0.142030,0.230240,0.262096,0.290957,13.137878,35.203440,33.567874,0.569222,0.000000,
28,0.507511,0.652530,0.512599,0.490866,0.476912,2.946155,3.290618,0.140978,0.228222,0.260588,0.288605,13.045838,35.184844,33.545151,0.571646,0.000000,
29,0.500015,0.648495,0.501978,0.469306,0.478848,2.716776,2.946155,0.140969,0.228187,0.260637,0.284804,13.021529,35.134017,33.504430,0.569974,0.000000,
30,0.503497,0.656478,0.506348,0.461534,0.487799,2.716776,2.716776,0.140873,0.227431,0.259564,0.283722,13.064625,35.147230,33.533748,0.567906,0.000000,
31,0.491777,0.660701,0.464053,0.458037,0.478673,3.612473,3.664436,0.139207,0.226238,0.259387,0.285976,13.061796,35.189859,33.627782,0.567966,0.000000,
32,0.498671,0.655004,0.504380,0.468763,0.473107,3.612473,3.612473,0.140330,0.226478,0.259992,0.287967,13.033566,35.010034,33.451963,0.569424,0.000000,
33,0.504934,0.679836,0.507225,0.449031,0.492361,3.779294,3.779294,0.140440,0.227143,0.262461,0.290990,13.096794,34.979226,33.399254,0.566974,0.000000,
34,0.491313,0.654017,0.524809,0.480207,0.440508,5.014546,5.014546,0.140169,0.226805,0.259210,0.291988,13.224286,34.983620,33.426290,0.567185,0.000000,
35,0.497391,0.649656,0.491956,0.508688,0.450378,6.125119,6.125119,0.141288,0.229634,0.263826,0.291449,13.240407,34.941311,33.370419,0.570508,0.000000,
36,0.498333,0.646840,0.545160,0.482109,0.450786,7.100687,7.100687,0.143461,0.233404,0.267346,0.294728,13.421730,34.885894,33.342576,0.572209,0.000000,
37,0.488452,0.675597,0.532550,0.437178,0.453135,10.187455,10.187455,0.146330,0.236570,0.270383,0.300223,13.462779,34.925753,33.382032,0.575455,0.000000,
38,0.484526,0.641427,0.529429,0.449123,0.448046,12.612590,12.612590,0.149161,0.242524,0.277043,0.304817,13.693627,34.797505,33.267122,0.581207,0.000000,
39,0.507272,0.668913,0.516984,0.482805,0.473418,13.750578,13.884516,0.154758,0.250358,0.285006,0.308524,14.041473,34.781701,33.245112,0.595925,0.325837,
40,0.491587,0.671088,0.490878,0.518311,0.422959,13.624738,13.750578,0.158176,0.255219,0.289252,0.313595,14.240398,34.667723,33.155850,0.598573,0.000000,
41,0.544301,0.654842,0.552364,0.525712,0.520233,13.624738,13.624738,0.161369,0.258750,0.293453,0.319657,14.527740,34.525923,33.040302,0.601410,3.409168,
42,0.526302,0.679053,0.521281,0.526797,0.485187,15.604269,15.604269,0.162925,0.259094,0.294343,0.326868,14.803413,34.420848,32.922229,0.609046,3.103857,
43,0.575168,0.725885,0.579132,0.511658,0.570376,17.187481,17.187481,0.167449,0.263425,0.299168,0.324834,15.236730,34.287889,32.747815,0.616211,9.111524,
44,0.599686,0.754655,0.627830,0.593815,0.548160,16.145554,17.604712,0.176407,0.272330,0.306374,0.339932,15.921779,34.130902,32.430650,0.624960,10.682128,
45,0.623811,0.794031,0.640230,0.627622,0.566146,14.683318,16.145554,0.190666,0.286738,0.320418,0.346596,16.480976,34.073316,32.267305,0.652998,11.610079,
46,0.630148,0.776148,0.645779,0.621326,0.583424,14.683318,14.683318,0.203104,0.305749,0.339300,0.382009,16.528340,33.736854,31.932169,0.667971,11.955743,
47,0.663486,0.771912,0.613242,0.654219,0.655953,12.755291,14.893929,0.213021,0.316903,0.350156,0.376398,16.360723,33.432499,31.788976,0.684501,13.927335,
48,0.635857,0.768207,0.604854,0.592459,0.636657,12.755291,12.755291,0.211205,0.313773,0.346852,0.376036,16.134870,33.265195,31.680498,0.694707,10.592976,
49,0.604983,0.766422,0.625937,0.591615,0.559524,11.657279,12.963673,0.206021,0.315024,0.349768,0.379748,15.721886,33.071973,31.669730,0.687322,6.016684,
50,0.587994,0.764854,0.623717,0.544850,0.546211,7.993418,11.657279,0.196088,0.301808,0.336583,0.369473,15.182664,32.907023,31.594012,0.679358,1.839248,
51,0.634440,0.751337,0.609449,0.574195,0.648038,6.729028,7.993418,0.191776,0.296508,0.330183,0.362957,14.880931,32.670954,31.453080,0.674415,6.562563,
52,0.596524,0.759470,0.602430,0.560219,0.571467,6.605408,6.729028,0.188459,0.292709,0.326299,0.356123,14.581965,32.538459,31.389518,0.665373,2.180719,
53,0.582553,0.753882,0.605602,0.596341,0.509103,6.483929,6.605408,0.184701,0.289407,0.323706,0.351857,14.397024,32.353819,31.208920,0.663823,0.686948,
54,0.603203,0.754227,0.601505,0.536096,0.602787,5.380514,6.483929,0.179811,0.282800,0.317413,0.349550,14.223193,32.319255,31.151234,0.658938,2.592950,
55,0.607602,0.755723,0.603082,0.586971,0.580763,5.220251,5.380514,0.177675,0.281539,0.316310,0.350643,14.205939,32.266305,31.120698,0.660362,3.081998,
56,0.578326,0.760483,0.591724,0.583131,0.517038,5.220251,5.220251,0.174978,0.278012,0.311721,0.341746,14.277595,32.311508,31.146125,0.661631,0.000000,
57,0.602632,0.755688,0.614791,0.579849,0.569031,6.176719,6.176719,0.170161,0.270995,0.304187,0.331683,14.197360,32.154826,31.063931,0.661825,3.640060,
58,0.596075,0.758725,0.591381,0.614330,0.541725,8.600870,8.600870,0.165202,0.266370,0.299613,0.326244,13.981835,32.037581,30.988313,0.655299,4.872539,
59,0.599420,0.771402,0.615120,0.587608,0.550715,11.327473,11.327473,0.158122,0.254493,0.284071,0.309598,13.701279,31.785952,30.833159,0.656069,7.821887,
