Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.662483,0.737693,0.683299,0.678084,0.624206,1.895748,1.895748,0.204204,0.362723,0.395777,0.415632,14.556557,36.932745,35.264565,0.674312,4.325752,
22,0.677987,0.737820,0.682709,0.685089,0.655708,2.286566,2.560743,0.203093,0.361659,0.393848,0.414462,14.551190,36.950377,35.339843,0.672224,6.667147,
23,0.667099,0.734491,0.671189,0.683996,0.636793,2.220375,2.286566,0.201595,0.361042,0.394361,0.413452,14.523224,36.873998,35.244418,0.672625,5.211679,
24,0.669104,0.743021,0.672640,0.681254,0.640029,2.220375,2.220375,0.202101,0.359268,0.391609,0.409020,14.521971,36.872262,35.260070,0.672219,5.450888,
25,0.662999,0.734513,0.666878,0.672768,0.635784,2.689115,2.689115,0.202091,0.358056,0.389273,0.407619,14.502038,36.790048,35.160715,0.672360,5.033640,
26,0.659213,0.736496,0.673188,0.654793,0.635406,2.952859,2.952859,0.200750,0.356450,0.387419,0.405219,14.489868,36.793632,35.218686,0.673351,4.776307,
27,0.661001,0.739897,0.668058,0.677439,0.626335,3.038956,3.038956,0.199763,0.355314,0.386186,0.404285,14.483966,36.769152,35.200107,0.673112,5.109437,
28,0.676673,0.736327,0.678648,0.680995,0.656795,3.399602,3.399602,0.199979,0.356058,0.386702,0.402997,14.498245,36.603447,34.963267,0.673209,7.349602,
29,0.664257,0.742587,0.675814,0.675529,0.630459,4.628665,4.628665,0.199335,0.354419,0.384743,0.404557,14.509065,36.581141,35.030927,0.671230,6.765332,
30,0.655302,0.737898,0.688443,0.661354,0.615150,4.828513,4.828513,0.198938,0.354193,0.384491,0.406441,14.497548,36.555706,35.007665,0.671195,5.814618,
31,0.658371,0.743522,0.671938,0.668494,0.623071,5.215831,5.215831,0.198975,0.353064,0.383664,0.402006,14.544815,36.526944,35.064496,0.672970,6.456977,
32,0.671890,0.741794,0.678700,0.688813,0.639771,6.336053,6.336053,0.196552,0.348518,0.378632,0.393700,14.527221,35.904495,34.503005,0.664495,9.113038,
33,0.677013,0.744481,0.677070,0.678106,0.657844,6.057866,6.389493,0.199030,0.352315,0.382392,0.399988,14.649817,35.761525,34.311661,0.671846,9.519556,
34,0.691075,0.746881,0.685289,0.664929,0.694214,6.057866,6.057866,0.199923,0.354258,0.386609,0.404900,14.857188,35.699487,34.322570,0.681902,11.400960,
35,0.670452,0.736355,0.683214,0.690041,0.634196,10.814703,10.814703,0.199036,0.352078,0.384717,0.403470,15.145694,35.280108,33.842041,0.686206,12.479385,
36,0.674838,0.739470,0.676109,0.663134,0.663514,17.707088,17.707088,0.195639,0.345874,0.379257,0.400987,15.552523,34.788105,33.242540,0.700637,18.880132,
37,0.663994,0.741027,0.656895,0.650483,0.652945,22.276377,22.276377,0.190196,0.338279,0.371412,0.387801,16.042365,34.282385,32.504638,0.702416,21.240566,
38,0.643962,0.742960,0.657205,0.629627,0.618370,23.442963,24.244934,0.181772,0.320292,0.351611,0.372810,16.620957,33.749869,31.625544,0.701460,20.119469,
39,0.659615,0.761137,0.652484,0.620924,0.655132,19.992949,23.442963,0.174773,0.298322,0.327087,0.343800,17.068832,33.391243,31.098790,0.709566,19.740452,
40,0.606912,0.768203,0.660707,0.586406,0.552892,17.348228,19.992949,0.170862,0.275622,0.303008,0.317887,17.582114,32.572335,30.423850,0.716135,12.124804,
41,0.556060,0.769954,0.590259,0.531425,0.494483,16.253435,17.348228,0.174145,0.266922,0.291037,0.306029,17.626628,31.759979,29.780411,0.717965,6.089189,
42,0.583682,0.753104,0.596899,0.538088,0.555321,15.641250,16.253435,0.167794,0.253129,0.278356,0.293857,17.279791,31.167537,29.340054,0.708853,9.238047,
43,0.542326,0.742165,0.612948,0.530237,0.465055,15.641250,15.641250,0.156051,0.237033,0.262392,0.280339,16.459126,30.665381,28.974368,0.694506,5.897158,
44,0.541281,0.739984,0.577276,0.485556,0.504156,17.214264,17.214264,0.140119,0.222248,0.247748,0.267800,15.499664,30.046358,28.488433,0.657666,7.924252,
45,0.520684,0.737765,0.549007,0.487407,0.468684,11.751682,18.642010,0.124959,0.208296,0.234758,0.253275,14.840992,29.339734,27.931312,0.630095,3.029922,
46,0.524612,0.734333,0.560752,0.457466,0.490282,7.041538,11.751682,0.119079,0.199152,0.225765,0.243850,14.356113,29.059872,27.711484,0.608051,0.982448,
47,0.527613,0.729156,0.564420,0.441975,0.508500,7.041538,7.041538,0.118750,0.197887,0.224464,0.240999,14.245994,28.923973,27.602466,0.607552,1.343296,
48,0.524216,0.739764,0.549263,0.490875,0.474841,8.366260,8.366260,0.118213,0.197418,0.222993,0.239341,14.203412,28.823469,27.525904,0.618471,1.925983,
49,0.528729,0.727975,0.556094,0.469901,0.496221,8.877862,8.877862,0.122896,0.203304,0.229730,0.250473,14.249731,29.001316,27.702098,0.629720,2.204639,
50,0.525350,0.726384,0.547870,0.480261,0.486869,13.673258,14.028878,0.128938,0.210204,0.236104,0.257450,14.563170,29.264266,27.945859,0.641042,4.645787,
51,0.526393,0.725961,0.565521,0.483874,0.480159,13.673258,13.673258,0.129350,0.207257,0.234291,0.255996,14.723421,29.471322,28.130501,0.647381,4.902151,
52,0.545814,0.739717,0.571996,0.498285,0.507803,14.689707,14.689707,0.131371,0.207439,0.234619,0.257103,14.806487,29.599755,28.236900,0.648752,7.434359,
53,0.545606,0.737541,0.556039,0.499720,0.512838,14.456544,15.401257,0.137191,0.213321,0.242049,0.265533,14.815874,29.590286,28.139933,0.653509,6.829987,
54,0.523738,0.739608,0.548656,0.509579,0.459860,11.544697,14.456544,0.143368,0.221492,0.252070,0.277922,14.802785,29.509292,28.041945,0.662729,2.114417,
55,0.521652,0.746245,0.542639,0.488247,0.467726,10.792961,11.544697,0.147754,0.225491,0.255925,0.281799,14.797652,29.461405,27.957904,0.666548,1.114888,
56,0.516806,0.747462,0.544169,0.438271,0.485999,9.241328,10.792961,0.152881,0.230292,0.259264,0.286352,14.905590,29.552712,27.986610,0.673262,0.000000,
57,0.547251,0.754974,0.561580,0.471222,0.525180,8.078036,9.241328,0.157307,0.236011,0.264838,0.292715,15.112437,29.681036,28.045962,0.673790,1.047314,
58,0.532566,0.761974,0.558782,0.508880,0.467000,8.078036,8.078036,0.160082,0.237922,0.266521,0.290046,15.147508,29.735946,28.114338,0.663901,0.000000,
59,0.512397,0.769758,0.575144,0.470419,0.436766,9.789671,9.789671,0.164887,0.243300,0.271853,0.298518,15.278268,29.796657,28.211966,0.674072,0.000000,
