Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.431307,0.673271,0.477461,0.400451,0.360744,3.678312,3.678312,0.121858,0.194681,0.203608,0.203619,13.200481,27.951080,26.364083,0.598327,0.000000,
18,0.434729,0.663706,0.478259,0.438154,0.347801,2.755756,4.523624,0.121684,0.191846,0.202384,0.199470,13.146519,27.486215,25.684912,0.593615,0.000000,
19,0.446166,0.696056,0.476803,0.437887,0.364218,2.500496,2.755756,0.124025,0.198635,0.208747,0.199812,13.219203,27.010230,25.286913,0.583661,0.000000,
20,0.427317,0.679774,0.474347,0.393936,0.352843,2.500496,2.500496,0.123257,0.193085,0.201873,0.193832,13.058743,27.437361,25.672789,0.588270,0.000000,
21,0.423615,0.661782,0.483058,0.388717,0.348221,2.626748,2.692258,0.121174,0.193890,0.203491,0.196365,13.335767,27.577695,25.884908,0.585613,0.000000,
22,0.429030,0.677301,0.479784,0.404302,0.347843,2.626748,2.626748,0.121433,0.196294,0.205862,0.197325,13.036193,27.620718,25.866978,0.577114,0.000000,
23,0.447515,0.700986,0.473849,0.427704,0.372075,3.251183,3.251183,0.120642,0.192681,0.201637,0.195747,13.198806,26.978706,25.300526,0.578463,0.000000,
24,0.439549,0.677283,0.499147,0.385940,0.376959,3.077774,3.446669,0.122110,0.189090,0.197179,0.195001,12.869394,28.265617,26.571012,0.581214,0.000000,
25,0.465219,0.685327,0.496000,0.390913,0.431298,3.077774,3.077774,0.123867,0.197101,0.208426,0.206594,12.847616,26.944584,25.243253,0.580176,0.000000,
26,0.457073,0.684576,0.485625,0.402371,0.410122,3.398838,3.398838,0.123703,0.196105,0.207359,0.203567,12.790405,28.011402,26.305647,0.575528,0.000000,
27,0.454903,0.685875,0.517810,0.422741,0.380427,4.629757,4.629757,0.127130,0.201171,0.212570,0.206404,13.164926,29.008471,27.353756,0.584814,0.000000,
28,0.450405,0.685047,0.521471,0.439685,0.358763,5.986840,5.986840,0.131399,0.212109,0.223668,0.223343,13.299167,28.585336,26.943122,0.590451,0.000000,
29,0.454008,0.698676,0.505336,0.462675,0.355976,6.888609,6.888609,0.134552,0.213500,0.225309,0.230126,13.202565,29.222728,27.602087,0.597505,0.000000,
30,0.475624,0.708309,0.519790,0.496555,0.372624,7.829691,7.829691,0.138023,0.211700,0.223082,0.215479,13.105343,27.030003,25.394828,0.597546,0.000000,
31,0.488304,0.709549,0.546944,0.477085,0.402531,8.163080,8.163080,0.140666,0.219378,0.232634,0.236715,13.260291,28.963788,27.366371,0.597585,0.000000,
32,0.516146,0.729711,0.540657,0.519258,0.437449,8.333618,8.781945,0.144663,0.221382,0.232406,0.225674,13.559219,28.149208,26.583896,0.604197,0.000000,
33,0.514146,0.742910,0.554170,0.508497,0.428790,8.333618,8.333618,0.149895,0.231161,0.249031,0.254416,13.739057,28.053373,26.350990,0.606798,0.000000,
34,0.519689,0.760632,0.589441,0.516764,0.413404,8.609644,8.609644,0.155213,0.239765,0.255101,0.259524,14.293081,27.670184,26.003545,0.620452,0.000000,
35,0.547227,0.759189,0.577379,0.484816,0.505815,8.934575,8.934575,0.163287,0.250525,0.266755,0.264446,13.844190,28.003451,26.339173,0.624579,0.764264,
36,0.538271,0.751766,0.597253,0.496788,0.469623,8.962727,8.962727,0.166495,0.253345,0.273445,0.281001,13.698180,28.313646,26.753501,0.615655,0.000000,
37,0.566181,0.760930,0.614971,0.524418,0.510608,9.268863,9.501606,0.174004,0.263561,0.288562,0.299813,13.267334,28.526237,26.920416,0.615046,2.079916,
38,0.547685,0.773417,0.581053,0.548551,0.458263,9.237203,9.268863,0.178122,0.266863,0.292503,0.304111,13.173261,28.047022,26.459194,0.615191,0.000000,
39,0.553827,0.755725,0.553880,0.482617,0.534543,9.237203,9.237203,0.177451,0.264593,0.291295,0.306390,12.836110,28.546336,26.872741,0.596393,0.704895,
40,0.512451,0.753912,0.576729,0.465297,0.441620,10.061424,10.061424,0.175267,0.256538,0.278483,0.287022,12.081318,29.185820,27.471263,0.581113,0.000000,
41,0.559905,0.757107,0.569234,0.498225,0.533824,10.963223,10.963223,0.169467,0.247230,0.269230,0.285995,11.502858,29.272267,27.530126,0.566942,3.595711,
42,0.527001,0.747014,0.576782,0.455672,0.483204,11.858118,11.858118,0.161368,0.239848,0.259819,0.270101,11.487280,29.081642,27.278595,0.556423,1.474897,
43,0.511735,0.734718,0.583732,0.479376,0.433209,12.812965,12.812965,0.150263,0.234153,0.256179,0.272685,11.417255,28.905130,27.033097,0.548434,1.156048,
44,0.518198,0.733515,0.555831,0.479893,0.463206,12.968851,12.968851,0.142263,0.228192,0.255326,0.265682,11.431005,28.760159,26.870307,0.539003,2.212607,
45,0.508857,0.729298,0.538034,0.454347,0.465167,11.917809,13.057316,0.136133,0.222597,0.250878,0.255673,11.382241,28.619915,26.681118,0.534838,0.995549,
46,0.483671,0.727918,0.526804,0.458783,0.409792,8.578449,11.917809,0.130258,0.215931,0.244560,0.252122,11.318773,28.523057,26.524137,0.540113,0.000000,
47,0.487823,0.736389,0.539816,0.441423,0.420327,5.882819,8.578449,0.128064,0.213415,0.241011,0.248060,11.260010,28.565423,26.566494,0.543920,0.000000,
48,0.501913,0.737500,0.559856,0.421900,0.459192,3.276105,5.882819,0.129602,0.219870,0.248438,0.256648,11.258000,28.542922,26.558228,0.551656,0.000000,
49,0.505324,0.730605,0.544379,0.448964,0.457914,3.276105,3.276105,0.130517,0.219624,0.250298,0.260119,11.230654,28.472386,26.477864,0.555930,0.000000,
50,0.515632,0.728531,0.525990,0.461721,0.481927,3.636616,3.636616,0.130624,0.218294,0.248548,0.262468,11.212470,28.589969,26.620280,0.550573,0.000000,
51,0.500729,0.731776,0.526716,0.476823,0.437645,4.198751,4.199338,0.132010,0.220044,0.249594,0.258519,11.200229,28.770552,26.807348,0.551873,0.000000,
52,0.499651,0.738919,0.558249,0.438618,0.443899,4.198751,4.198751,0.135738,0.225623,0.256194,0.267429,11.253568,28.722498,26.798896,0.561576,0.000000,
53,0.516458,0.731976,0.523756,0.423052,0.506347,4.993637,4.993637,0.139661,0.230414,0.261654,0.272445,11.316904,28.780808,26.898939,0.571324,0.000000,
54,0.516612,0.731983,0.525074,0.464640,0.481175,5.676936,5.676936,0.140309,0.228781,0.257976,0.268822,11.431951,28.760598,26.886310,0.571784,0.000000,
55,0.522465,0.731317,0.549113,0.459412,0.487296,5.813859,5.813859,0.142873,0.229721,0.254444,0.264695,11.546625,28.828943,27.027784,0.579861,0.000000,
56,0.536010,0.735143,0.517855,0.450552,0.536797,5.891082,5.891082,0.145823,0.232119,0.259203,0.268002,11.607603,28.975599,27.207787,0.588290,0.000000,
57,0.560532,0.742309,0.552372,0.456362,0.575587,6.558511,6.558511,0.151823,0.241164,0.269619,0.287654,11.832003,29.106950,27.449175,0.598690,1.085713,
58,0.559281,0.755437,0.571812,0.560497,0.496573,6.866148,6.866148,0.158728,0.252837,0.286249,0.306024,12.378432,29.210798,27.641271,0.617393,0.415777,
59,0.572385,0.770952,0.595740,0.554682,0.513994,7.033420,7.033420,0.163509,0.258762,0.293759,0.320183,13.177266,29.420792,27.884943,0.633788,1.575470,
