Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.363814,0.768807,0.432387,0.267711,0.295510,5.395769,11.922040,0.077777,0.153295,0.153470,0.146403,15.475010,39.731544,37.881785,0.559453,0.000000,
22,0.367388,0.771344,0.453118,0.284294,0.286541,5.072155,5.395769,0.078368,0.150509,0.152334,0.146222,15.448167,39.766346,38.069251,0.557029,0.000000,
23,0.373644,0.771415,0.443718,0.281781,0.305495,5.072155,5.072155,0.076642,0.151237,0.152414,0.146639,15.486873,39.754947,38.025764,0.558568,0.000000,
24,0.372822,0.768306,0.451598,0.265744,0.312462,2.685908,6.999615,0.077638,0.153726,0.154985,0.149906,15.550481,39.662109,37.840687,0.562032,0.000000,
25,0.352911,0.773494,0.453851,0.261283,0.270045,2.685908,2.685908,0.076673,0.154719,0.155675,0.148276,15.527024,39.579073,37.748101,0.564075,0.000000,
26,0.387596,0.769170,0.437154,0.286495,0.335818,4.170587,4.170587,0.079642,0.156236,0.155862,0.147080,15.536019,39.517557,37.638135,0.566806,0.000000,
27,0.403176,0.775739,0.454621,0.311721,0.346751,3.925540,6.071306,0.078437,0.157637,0.157951,0.148830,15.550572,39.460646,37.476869,0.569370,0.000000,
28,0.368199,0.769342,0.448926,0.291337,0.282511,2.737425,3.925540,0.080497,0.160909,0.160891,0.150487,15.547886,39.395373,37.341343,0.571241,0.000000,
29,0.373362,0.778374,0.456757,0.304231,0.279217,2.737425,2.737425,0.081731,0.163991,0.164378,0.152794,15.536414,39.352753,37.246895,0.572806,0.000000,
30,0.407919,0.767935,0.471359,0.295663,0.355267,4.901716,6.404846,0.085818,0.166366,0.166120,0.153629,15.501885,39.278232,37.081044,0.573761,0.000000,
31,0.339330,0.780860,0.445916,0.283452,0.214278,3.453242,4.901716,0.086037,0.167580,0.166976,0.152569,15.466861,39.194625,36.909545,0.571298,0.000000,
32,0.348132,0.774291,0.462798,0.321241,0.209278,3.453242,3.453242,0.089076,0.169107,0.166277,0.151344,15.434852,39.103771,36.768975,0.573121,0.000000,
33,0.355014,0.781131,0.454067,0.288314,0.249498,3.595129,3.595129,0.088335,0.170539,0.169238,0.154550,15.449141,39.021249,36.644185,0.575337,0.000000,
34,0.362882,0.777581,0.470166,0.303139,0.256513,2.803003,3.871252,0.095107,0.175879,0.175247,0.161429,15.505189,38.969538,36.548545,0.579847,0.000000,
35,0.355361,0.776088,0.454897,0.265689,0.264943,2.277421,2.803003,0.096113,0.180680,0.179046,0.161585,15.525881,38.901142,36.436612,0.581181,0.000000,
36,0.370483,0.791927,0.446322,0.305700,0.275541,2.277421,2.277421,0.099624,0.181926,0.180803,0.160208,15.541550,38.872084,36.364917,0.582987,0.000000,
37,0.369572,0.779526,0.448139,0.301517,0.278167,2.327600,2.402205,0.099632,0.184360,0.182501,0.162793,15.589995,38.867313,36.325144,0.584234,0.000000,
38,0.365451,0.781013,0.456960,0.286047,0.273592,2.286009,2.327600,0.102407,0.185630,0.183439,0.164506,15.620840,38.848309,36.270249,0.587144,0.000000,
39,0.371663,0.776743,0.466981,0.301873,0.273215,2.286009,2.286009,0.100436,0.185223,0.182845,0.167020,15.669037,38.802948,36.201417,0.589443,0.000000,
40,0.379339,0.778097,0.488974,0.312636,0.273706,2.265571,2.447172,0.100694,0.186530,0.184171,0.167440,15.726243,38.762064,36.139653,0.591796,0.000000,
41,0.385390,0.789800,0.492898,0.332317,0.267530,1.761968,2.265571,0.100283,0.187258,0.186212,0.168291,15.777964,38.737423,36.099878,0.592650,0.000000,
42,0.389945,0.786408,0.483856,0.333768,0.278030,1.753530,1.761968,0.102512,0.189306,0.188207,0.172011,15.837781,38.736727,36.060463,0.593380,0.000000,
43,0.386640,0.782565,0.476345,0.313465,0.285066,1.753530,1.753530,0.102399,0.191183,0.191590,0.176099,15.889371,38.737916,36.047438,0.594988,0.000000,
44,0.366475,0.781595,0.460326,0.292087,0.260398,2.211423,2.211423,0.108479,0.189616,0.191199,0.178962,15.931256,38.729941,36.025261,0.593859,0.000000,
45,0.354751,0.779469,0.481624,0.291516,0.228270,2.505197,2.505197,0.105316,0.185184,0.186884,0.175396,15.918985,38.734714,36.014129,0.594100,0.000000,
46,0.337631,0.777190,0.442937,0.252926,0.231569,3.108854,3.108854,0.106370,0.188622,0.190950,0.181292,15.914075,38.743799,36.009685,0.597559,0.000000,
47,0.324358,0.779422,0.440703,0.257540,0.204245,4.017259,4.017259,0.108850,0.187484,0.188839,0.178548,15.884937,38.741608,35.990709,0.601506,0.000000,
48,0.338396,0.779291,0.453553,0.252333,0.236012,4.293923,4.293923,0.111853,0.192807,0.193513,0.181250,15.802667,38.727413,35.980359,0.610022,0.000000,
49,0.318286,0.776351,0.447541,0.232885,0.206877,4.468535,4.468535,0.112381,0.194114,0.195558,0.179818,15.625301,38.751981,35.993220,0.614108,0.000000,
50,0.303037,0.775389,0.430453,0.223400,0.177147,4.387268,4.910742,0.115607,0.194832,0.195282,0.176608,15.401227,38.825072,36.054346,0.618235,0.000000,
51,0.302804,0.780409,0.416854,0.223530,0.172880,4.387268,4.387268,0.115676,0.193252,0.191674,0.177085,15.172746,38.903171,36.151890,0.617154,0.000000,
52,0.310677,0.780879,0.437669,0.209936,0.194259,4.863650,4.863650,0.118267,0.190944,0.190058,0.172971,14.940742,38.864297,36.111751,0.618667,0.000000,
53,0.302939,0.788612,0.448982,0.243806,0.162817,6.037600,6.037600,0.117254,0.194604,0.192361,0.176212,14.648947,38.804118,36.006417,0.616549,0.000000,
54,0.290072,0.785762,0.445625,0.225304,0.143449,6.765670,6.765670,0.119647,0.194363,0.189872,0.171794,14.431180,38.634859,35.798759,0.612557,0.000000,
55,0.302722,0.792971,0.446848,0.223425,0.164564,6.972949,6.972949,0.119524,0.199346,0.193987,0.173096,14.233460,38.451121,35.603898,0.611743,0.000000,
56,0.321963,0.794639,0.446053,0.229229,0.201800,7.247941,7.247941,0.123121,0.204349,0.200831,0.176785,14.098922,38.246866,35.366380,0.613186,0.000000,
57,0.314230,0.803459,0.463194,0.247444,0.165720,7.632085,7.912319,0.128605,0.213802,0.210190,0.186944,14.057313,38.016025,35.092341,0.617270,0.000000,
58,0.306014,0.806668,0.471909,0.229106,0.158595,7.355398,7.632085,0.132268,0.220677,0.219970,0.194598,13.993682,37.787917,34.825374,0.617059,0.000000,
59,0.305598,0.806642,0.467103,0.247643,0.146074,7.355398,7.355398,0.137306,0.228426,0.227314,0.202612,13.953624,37.560803,34.551992,0.621770,0.000000,
60,0.320911,0.812742,0.474595,0.236369,0.176718,7.944635,7.944635,0.147530,0.240487,0.239904,0.216719,13.927253,37.316892,34.240210,0.624429,0.000000,
61,0.326851,0.816744,0.486557,0.263104,0.170896,8.215194,8.263616,0.150751,0.247169,0.249545,0.228649,13.984362,37.011350,33.881801,0.631080,0.000000,
62,0.327238,0.824240,0.486587,0.270584,0.165525,7.890188,8.215194,0.155216,0.259509,0.262880,0.241170,13.963953,36.675193,33.515731,0.632521,0.000000,
63,0.324415,0.818781,0.480193,0.246177,0.167515,6.893359,7.890188,0.162921,0.267958,0.277011,0.259668,13.951262,36.324046,33.149852,0.633146,0.000000,
64,0.330461,0.819850,0.510599,0.273075,0.169453,5.519978,6.893359,0.164181,0.268750,0.277837,0.261226,13.856146,36.037931,32.856236,0.631734,0.000000,
65,0.339294,0.825434,0.495361,0.242940,0.197745,4.089923,5.519978,0.161248,0.266041,0.275335,0.254780,13.735029,35.827173,32.656483,0.631456,0.000000,
66,0.318573,0.824082,0.493257,0.256571,0.156421,2.721892,4.089923,0.162394,0.265661,0.274037,0.253384,13.632962,35.710817,32.547123,0.628481,0.000000,
67,0.331110,0.822486,0.486062,0.259991,0.185708,1.778188,2.721892,0.161483,0.262107,0.270496,0.250898,13.588400,35.675757,32.480399,0.627309,0.000000,
68,0.342081,0.823581,0.504399,0.252986,0.204474,1.778188,1.778188,0.162424,0.263644,0.270249,0.249873,13.585763,35.597229,32.399554,0.627199,0.000000,
69,0.314708,0.822494,0.497730,0.247283,0.152948,2.363897,2.363897,0.160952,0.261606,0.269482,0.246372,13.574127,35.547420,32.328413,0.625722,0.000000,
70,0.322189,0.825252,0.492944,0.276265,0.153166,2.455391,2.458572,0.161677,0.264548,0.271007,0.248263,13.546624,35.527611,32.304371,0.627105,0.000000,
71,0.334488,0.824272,0.488360,0.261311,0.177564,2.178123,2.455391,0.162665,0.268106,0.275799,0.250845,13.493855,35.544778,32.308745,0.624307,0.000000,
72,0.332693,0.819757,0.480729,0.256588,0.177801,1.915079,2.178123,0.162662,0.266571,0.273856,0.252379,13.449441,35.565481,32.321501,0.623977,0.000000,
73,0.335639,0.822069,0.494483,0.254372,0.188204,1.815108,1.915079,0.162473,0.263800,0.270967,0.249008,13.451250,35.579947,32.319537,0.624977,0.000000,
74,0.338871,0.822468,0.489086,0.242741,0.202819,1.815108,1.815108,0.161426,0.262283,0.270156,0.247664,13.515487,35.576784,32.296790,0.625801,0.000000,
75,0.335317,0.821467,0.488224,0.287328,0.172375,1.952725,1.952725,0.161236,0.259228,0.267407,0.245238,13.592885,35.579590,32.276517,0.626170,0.000000,
76,0.330882,0.821423,0.483358,0.263674,0.176183,2.564799,2.564799,0.159760,0.258857,0.266724,0.246971,13.692389,35.608096,32.286973,0.628030,0.000000,
77,0.330571,0.819946,0.492268,0.287201,0.160770,2.896635,2.896635,0.160467,0.260079,0.267731,0.246504,13.750153,35.615501,32.284330,0.629126,0.000000,
78,0.340705,0.819408,0.473719,0.261053,0.201356,4.102392,4.102392,0.159354,0.260918,0.270445,0.249627,13.816679,35.564919,32.222674,0.630282,0.000000,
79,0.325938,0.817105,0.483653,0.279661,0.166390,4.741522,4.741522,0.160305,0.263601,0.274314,0.253687,13.884214,35.485256,32.146225,0.633832,0.000000,
80,0.327215,0.816403,0.493316,0.270010,0.167688,5.059174,5.059174,0.161005,0.260820,0.270989,0.252106,13.925536,35.414544,32.072097,0.632597,0.000000,
81,0.318377,0.816286,0.481578,0.257744,0.163250,5.646961,5.646961,0.161894,0.262420,0.273202,0.253918,13.964145,35.359013,31.994069,0.634429,0.000000,
82,0.316121,0.816531,0.472683,0.279841,0.161824,6.117994,6.117994,0.164854,0.268208,0.278419,0.257196,13.914500,35.331613,31.965846,0.635996,0.000000,
83,0.317468,0.811416,0.467587,0.252038,0.179700,6.643109,6.643109,0.163903,0.265099,0.274932,0.253604,13.791639,35.316521,31.950758,0.632742,0.000000,
84,0.318068,0.815126,0.486316,0.253007,0.169115,7.637321,7.637321,0.164059,0.260562,0.270615,0.250990,13.697714,35.236722,31.859905,0.628636,0.000000,
85,0.317441,0.814703,0.466121,0.257805,0.176721,8.628986,8.628986,0.162968,0.261488,0.271628,0.251062,13.683125,35.069114,31.657896,0.631294,0.000000,
86,0.316004,0.814986,0.473045,0.247496,0.174500,9.104073,9.141990,0.157918,0.253540,0.265718,0.246206,13.648237,34.833422,31.415283,0.627005,0.000000,
87,0.317916,0.816159,0.468262,0.262307,0.172757,8.613335,9.104073,0.152818,0.242650,0.257090,0.239369,13.586414,34.611015,31.165659,0.623271,0.000000,
88,0.296747,0.808027,0.481325,0.239491,0.140233,8.422124,8.613335,0.148896,0.234992,0.250560,0.235982,13.518097,34.416228,30.947319,0.621269,0.000000,
89,0.310811,0.813106,0.471240,0.229318,0.167720,8.030286,8.422124,0.148343,0.229950,0.245895,0.234309,13.434196,34.283041,30.793810,0.619021,0.000000,
90,0.319620,0.809201,0.464522,0.229096,0.190193,7.434324,8.030286,0.144189,0.223684,0.237320,0.223663,13.333855,34.217424,30.687161,0.615055,0.000000,
91,0.324082,0.810344,0.481960,0.245768,0.181469,6.685124,7.434324,0.141857,0.218008,0.232237,0.220695,13.249770,34.159479,30.594745,0.611955,0.000000,
92,0.324310,0.810533,0.463090,0.226577,0.200088,5.853132,6.685124,0.142021,0.218829,0.234017,0.220614,13.207525,34.148149,30.549494,0.612082,0.000000,
93,0.318000,0.810762,0.469664,0.246723,0.176518,5.173032,5.853132,0.138868,0.215516,0.230844,0.219299,13.188311,34.160264,30.533385,0.609869,0.000000,
94,0.306332,0.817475,0.476056,0.243755,0.154281,4.958743,5.173032,0.138813,0.212261,0.228038,0.217769,13.211866,34.175354,30.524702,0.609744,0.000000,
95,0.325592,0.815058,0.477624,0.253107,0.183223,4.958743,4.958743,0.139129,0.211473,0.227356,0.219810,13.229570,34.231100,30.566839,0.611094,0.000000,
96,0.311432,0.815995,0.466154,0.247104,0.168587,4.519008,5.044549,0.141245,0.213298,0.228078,0.220340,13.233075,34.398692,30.699076,0.610823,0.000000,
97,0.321975,0.821217,0.469217,0.237128,0.186395,3.367309,4.519008,0.143524,0.216799,0.230251,0.221144,13.243833,34.539399,30.822610,0.612795,0.000000,
98,0.333091,0.819734,0.479624,0.260279,0.191339,2.680365,3.367309,0.143275,0.216390,0.230405,0.222460,13.259106,34.578432,30.848481,0.613162,0.000000,
99,0.321679,0.814657,0.473294,0.248436,0.180248,2.433942,2.680365,0.144460,0.218083,0.232892,0.224151,13.276552,34.568130,30.836349,0.614858,0.000000,
100,0.312000,0.819020,0.477913,0.247889,0.163399,1.420220,2.433942,0.144377,0.217325,0.230891,0.221379,13.291181,34.528934,30.794275,0.615544,0.000000,
101,0.307696,0.818656,0.479353,0.246946,0.154747,1.420220,1.420220,0.141588,0.214237,0.229237,0.221468,13.314420,34.428983,30.707528,0.615363,0.000000,
102,0.310657,0.818435,0.470559,0.243859,0.165858,2.112448,2.112448,0.142142,0.214929,0.229016,0.220022,13.350868,34.419053,30.691722,0.616422,0.000000,
103,0.325613,0.817443,0.475226,0.252392,0.189399,3.603671,3.603671,0.143964,0.217636,0.232255,0.219425,13.416421,34.500400,30.766800,0.619167,0.000000,
104,0.336071,0.817088,0.470854,0.241723,0.209407,4.517157,4.517157,0.147631,0.221418,0.234533,0.222149,13.490887,34.626227,30.876236,0.621656,0.000000,
105,0.332569,0.817756,0.476797,0.255967,0.193379,5.100463,5.100463,0.150256,0.225207,0.238311,0.225308,13.604838,34.717349,30.978279,0.624830,0.000000,
106,0.313948,0.820087,0.475194,0.247170,0.167663,5.761803,5.761803,0.153566,0.230123,0.243227,0.229779,13.719430,34.839289,31.109581,0.627033,0.000000,
107,0.330440,0.821064,0.475326,0.251899,0.185252,6.222726,6.222726,0.155423,0.233595,0.245194,0.231599,13.799735,35.027788,31.286877,0.630524,0.000000,
108,0.322141,0.817403,0.476828,0.263220,0.173122,6.345372,6.345372,0.157964,0.236236,0.246914,0.230854,13.877864,35.229297,31.479694,0.632774,0.000000,
109,0.332808,0.816596,0.482212,0.257104,0.188734,6.441712,6.491941,0.159982,0.235349,0.244913,0.226204,13.932688,35.475566,31.703847,0.633658,0.000000,
110,0.328406,0.818141,0.475589,0.256868,0.191272,6.125659,6.441712,0.161732,0.237402,0.244610,0.225982,13.947949,35.735118,31.956048,0.632315,0.000000,
111,0.344629,0.820726,0.481172,0.260489,0.212184,5.470454,6.125659,0.159543,0.231395,0.239331,0.222179,13.917482,35.986901,32.219725,0.629384,0.000000,
112,0.331056,0.822730,0.480122,0.243637,0.190225,4.350813,5.470454,0.156889,0.226760,0.233358,0.217969,13.868189,36.185861,32.441933,0.626753,0.000000,
113,0.328238,0.824925,0.490438,0.262445,0.176320,3.141818,4.350813,0.158125,0.228740,0.233246,0.214532,13.842695,36.276149,32.550738,0.627285,0.000000,
114,0.333014,0.827572,0.492227,0.264008,0.187957,2.522478,3.141818,0.155579,0.225378,0.230884,0.214787,13.835269,36.298015,32.584546,0.626571,0.000000,
115,0.335631,0.825360,0.484811,0.257056,0.195322,2.447728,2.522478,0.155634,0.224715,0.230240,0.212864,13.853269,36.261631,32.548967,0.626935,0.000000,
116,0.335383,0.823871,0.490177,0.254211,0.191483,2.447728,2.447728,0.155497,0.222494,0.226944,0.213656,13.859935,36.279926,32.578665,0.626820,0.000000,
117,0.339062,0.821375,0.481264,0.266070,0.193658,2.592772,2.592772,0.154729,0.220262,0.225165,0.208721,13.865317,36.314162,32.611919,0.625907,0.000000,
118,0.328482,0.826383,0.495639,0.254358,0.182760,3.649845,3.649845,0.153276,0.220683,0.223060,0.205218,13.877897,36.368975,32.684813,0.625921,0.000000,
119,0.324772,0.824420,0.493238,0.254464,0.177880,3.826323,3.826323,0.151237,0.217482,0.220948,0.203673,13.867085,36.458530,32.810735,0.623713,0.000000,
120,0.325918,0.824234,0.481875,0.264232,0.175649,3.868738,4.049980,0.148888,0.215650,0.217501,0.200389,13.847091,36.526748,32.918803,0.625301,0.000000,
121,0.332479,0.833385,0.480821,0.258063,0.184068,3.177151,3.868738,0.146597,0.212549,0.213529,0.193368,13.831363,36.617300,33.040257,0.624130,0.000000,
122,0.316917,0.821668,0.483472,0.255844,0.159736,2.717834,3.177151,0.145245,0.211512,0.212571,0.194891,13.838863,36.655243,33.109833,0.625483,0.000000,
123,0.311766,0.821063,0.484036,0.262824,0.147532,2.717834,2.717834,0.143286,0.210831,0.211560,0.194592,13.850534,36.688184,33.160141,0.625876,0.000000,
124,0.312026,0.819775,0.474018,0.262340,0.149768,2.793763,2.936394,0.140960,0.209078,0.210152,0.192446,13.846907,36.724995,33.247259,0.624931,0.000000,
125,0.302193,0.819966,0.474273,0.249577,0.136497,2.083733,2.793763,0.138919,0.206458,0.207377,0.189957,13.820880,36.783987,33.347175,0.622970,0.000000,
126,0.303780,0.818726,0.475470,0.241204,0.144587,1.886667,2.083733,0.136855,0.205184,0.206369,0.187489,13.797872,36.844099,33.450637,0.622982,0.000000,
127,0.310220,0.819433,0.469286,0.249061,0.152902,1.886667,1.886667,0.136958,0.205397,0.205589,0.188870,13.784178,36.887213,33.514796,0.622791,0.000000,
128,0.311573,0.823442,0.469599,0.253789,0.149781,2.203886,2.336529,0.137203,0.206935,0.207638,0.190596,13.829133,36.885328,33.532408,0.623378,0.000000,
129,0.312968,0.819821,0.470259,0.247784,0.155796,2.203886,2.203886,0.133640,0.206493,0.206165,0.190038,13.848813,36.913178,33.569213,0.623660,0.000000,
130,0.296756,0.817525,0.464096,0.244529,0.129762,2.916141,2.916141,0.130734,0.202061,0.202066,0.186724,13.865646,36.967697,33.644379,0.621726,0.000000,
131,0.290480,0.810529,0.462738,0.228912,0.133520,3.375615,3.415868,0.125834,0.196684,0.196035,0.180337,13.870271,37.023257,33.743948,0.619699,0.000000,
132,0.297216,0.815250,0.462223,0.229067,0.145197,3.375615,3.375615,0.125866,0.198096,0.197491,0.179011,13.910387,37.019293,33.768888,0.621809,0.000000,
133,0.308731,0.809688,0.458514,0.233652,0.160533,3.227378,3.380713,0.125847,0.197982,0.197467,0.179142,13.858489,37.056785,33.836240,0.620596,0.000000,
134,0.314689,0.815078,0.467129,0.245390,0.161652,3.227378,3.227378,0.124913,0.199089,0.197817,0.182554,13.785487,37.131238,33.940309,0.619839,0.000000,
135,0.316204,0.814394,0.473177,0.234612,0.174919,3.569809,3.976699,0.123000,0.199565,0.200952,0.184337,13.714859,37.181220,34.017723,0.617412,0.000000,
136,0.321535,0.821293,0.474020,0.245427,0.179448,2.910123,3.569809,0.124757,0.202384,0.203282,0.185084,13.665034,37.235139,34.091537,0.620426,0.000000,
137,0.326314,0.822790,0.470395,0.260124,0.181854,2.910123,2.910123,0.124527,0.202187,0.202462,0.183261,13.627587,37.284764,34.172254,0.619942,0.000000,
138,0.316727,0.813925,0.462704,0.241494,0.171989,3.964175,4.085838,0.122945,0.197285,0.196919,0.179521,13.546324,37.357943,34.297933,0.616042,0.000000,
139,0.306564,0.812902,0.466849,0.233184,0.158919,2.297014,3.964175,0.118952,0.193231,0.193422,0.177052,13.473711,37.468389,34.483978,0.612754,0.000000,
140,0.316366,0.806932,0.473920,0.246046,0.175571,2.297014,2.297014,0.120675,0.193282,0.193606,0.176388,13.460488,37.508920,34.551209,0.613755,0.000000,
141,0.318235,0.808728,0.479256,0.240189,0.182919,2.277130,2.578304,0.119576,0.193318,0.194484,0.178895,13.474756,37.547539,34.594013,0.612852,0.000000,
142,0.317130,0.808308,0.467654,0.244489,0.176293,2.261117,2.277130,0.120463,0.194211,0.194172,0.176016,13.484929,37.553652,34.608965,0.612318,0.000000,
143,0.307088,0.810253,0.467529,0.236271,0.158381,2.261117,2.261117,0.117473,0.193161,0.193622,0.176710,13.517827,37.567928,34.639776,0.612011,0.000000,
144,0.299327,0.811638,0.475441,0.236720,0.146336,2.328773,2.328773,0.118323,0.193700,0.194620,0.177123,13.578161,37.594227,34.646749,0.613454,0.000000,
145,0.299296,0.808713,0.467154,0.245710,0.146008,2.554899,2.554899,0.116685,0.192260,0.193836,0.176775,13.631782,37.621480,34.655709,0.614069,0.000000,
146,0.299122,0.806153,0.453589,0.259190,0.140138,2.944265,2.944265,0.116360,0.191047,0.191223,0.174209,13.629666,37.679674,34.715355,0.612824,0.000000,
147,0.294642,0.801502,0.445744,0.251609,0.135928,3.191589,3.191589,0.111672,0.184961,0.186818,0.170004,13.555130,37.723937,34.787397,0.608606,0.000000,
148,0.297145,0.807931,0.441135,0.233224,0.151697,2.908276,3.884535,0.110500,0.181621,0.181369,0.163395,13.529546,37.770089,34.857462,0.606310,0.000000,
149,0.300335,0.800824,0.441341,0.221023,0.165213,1.707770,2.908276,0.108436,0.177474,0.176821,0.159080,13.520792,37.792791,34.895368,0.604070,0.000000,
150,0.314302,0.801665,0.451020,0.211846,0.199007,1.707770,1.707770,0.107938,0.174781,0.174528,0.158408,13.536614,37.782594,34.877810,0.604654,0.000000,
151,0.303064,0.796585,0.440297,0.221141,0.174747,1.888891,2.035307,0.105549,0.172958,0.172499,0.155586,13.542789,37.759091,34.846134,0.602324,0.000000,
152,0.295955,0.799298,0.444071,0.226164,0.160614,1.888891,1.888891,0.104951,0.171325,0.171238,0.154873,13.587191,37.740618,34.796688,0.603346,0.000000,
153,0.293595,0.792337,0.450271,0.224557,0.159843,2.439841,3.111604,0.102161,0.165660,0.164695,0.146622,13.484332,37.727774,34.825512,0.598574,0.000000,
154,0.298954,0.795901,0.444912,0.242127,0.159907,2.439841,2.439841,0.101492,0.163361,0.161969,0.143763,13.354691,37.705786,34.822133,0.595459,0.000000,
155,0.287864,0.796369,0.457850,0.220213,0.145280,3.640545,3.640545,0.100069,0.160837,0.158752,0.141198,13.108196,37.695883,34.841745,0.589562,0.000000,
156,0.284891,0.800767,0.445736,0.242281,0.132159,2.496500,3.790833,0.100985,0.160789,0.157389,0.141453,12.926037,37.651539,34.835039,0.584523,0.000000,
157,0.280071,0.789566,0.440265,0.233593,0.128220,1.952684,2.496500,0.101060,0.159729,0.155754,0.137984,12.891657,37.634266,34.823581,0.582815,0.000000,
158,0.298349,0.796829,0.440339,0.243596,0.158293,1.881184,1.952684,0.100684,0.160175,0.156889,0.140200,12.973400,37.543213,34.697837,0.584043,0.000000,
159,0.302176,0.802343,0.444571,0.244153,0.163518,1.881184,1.881184,0.101181,0.159917,0.157734,0.138945,13.037311,37.450013,34.589972,0.584745,0.000000,
160,0.302136,0.792931,0.451540,0.236692,0.168203,3.331754,3.331754,0.100533,0.157065,0.155004,0.139555,12.997215,37.397221,34.536630,0.582165,0.000000,
161,0.298854,0.793046,0.448131,0.231934,0.165908,3.704604,4.665574,0.100776,0.157731,0.155204,0.137858,12.911991,37.405380,34.570444,0.580390,0.000000,
162,0.296637,0.791860,0.448847,0.227395,0.160776,3.704604,3.704604,0.100280,0.154086,0.151406,0.133376,12.866996,37.405898,34.577410,0.578162,0.000000,
163,0.302692,0.792544,0.451569,0.222911,0.171871,4.210858,4.210858,0.098812,0.153349,0.150045,0.131102,12.943286,37.336920,34.462105,0.579216,0.000000,
164,0.298933,0.791091,0.450868,0.228934,0.157965,3.907128,4.549427,0.096670,0.152506,0.149405,0.131566,13.048916,37.240353,34.298639,0.581677,0.000000,
