Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.526912,0.831597,0.587397,0.443659,0.448911,1.036954,1.036954,0.150426,0.307644,0.311118,0.314729,17.350148,39.582018,41.226720,0.600086,0.000000,
25,0.525666,0.832052,0.597191,0.454699,0.438399,1.025942,1.192996,0.152904,0.310123,0.312648,0.318585,17.400852,39.544794,41.191811,0.601497,0.000000,
26,0.521208,0.832704,0.589150,0.469747,0.422799,0.770809,1.025942,0.153078,0.309459,0.312114,0.315133,17.442041,39.541016,41.137542,0.602321,0.000000,
27,0.514209,0.829322,0.590529,0.453686,0.417491,0.770809,0.770809,0.153377,0.310866,0.314590,0.318793,17.460558,39.549480,41.130657,0.603338,0.000000,
28,0.531464,0.831429,0.579228,0.471714,0.449958,1.412230,1.412230,0.153085,0.310195,0.315128,0.319925,17.492563,39.509130,41.069438,0.603738,0.000000,
29,0.555690,0.828295,0.590545,0.456478,0.511706,1.423386,1.800115,0.148803,0.307827,0.313494,0.321761,17.532208,39.437670,40.939902,0.602349,0.000000,
30,0.562455,0.832684,0.601613,0.419344,0.545046,0.880836,1.423386,0.150955,0.309124,0.317170,0.323069,17.555420,39.386143,40.873686,0.603577,0.000000,
31,0.553576,0.829743,0.586915,0.446977,0.511499,0.880836,0.880836,0.153061,0.309676,0.318223,0.326532,17.541497,39.404439,40.897333,0.603011,0.000000,
32,0.563538,0.829688,0.611177,0.428175,0.537943,0.987823,0.987823,0.154776,0.312792,0.319321,0.328182,17.506220,39.495138,41.031596,0.604208,0.000000,
33,0.544037,0.828446,0.570110,0.434275,0.504992,0.923180,1.029165,0.153747,0.312555,0.319563,0.328580,17.465624,39.662475,41.212077,0.603699,0.000000,
34,0.539213,0.838288,0.597054,0.399803,0.503543,0.787369,0.923180,0.153915,0.311018,0.317900,0.329179,17.419742,39.730440,41.374701,0.603333,0.000000,
35,0.527546,0.846132,0.561265,0.400933,0.484143,0.787369,0.787369,0.153465,0.312264,0.319145,0.327780,17.402696,39.809452,41.508143,0.604229,0.000000,
36,0.536020,0.845000,0.546822,0.426487,0.492023,1.353003,1.652560,0.154831,0.312511,0.320305,0.325793,17.451284,39.770225,41.469184,0.604964,0.000000,
37,0.533951,0.840634,0.600355,0.408907,0.480112,1.353003,1.353003,0.156632,0.312094,0.319822,0.323736,17.473993,39.837259,41.531049,0.605614,0.000000,
38,0.551178,0.836633,0.596277,0.369930,0.549594,1.400185,1.400185,0.156954,0.309433,0.317700,0.324021,17.488071,39.949787,41.677551,0.604994,0.000000,
39,0.557064,0.832634,0.571155,0.399973,0.553406,1.500168,1.500168,0.155719,0.308440,0.316174,0.322811,17.520018,40.058600,41.797975,0.606383,0.000000,
40,0.575099,0.848179,0.603955,0.428748,0.559278,1.696172,1.696172,0.157516,0.311964,0.321015,0.327675,17.562221,40.147161,41.898635,0.609186,0.000000,
41,0.542829,0.841920,0.592064,0.481858,0.455864,2.155871,2.155871,0.158935,0.314751,0.321739,0.328050,17.559892,40.169855,41.928471,0.610589,0.000000,
42,0.541811,0.834833,0.570554,0.525343,0.436291,2.251804,2.251804,0.158678,0.313367,0.321763,0.326342,17.584294,40.302756,42.019973,0.610853,0.000000,
43,0.520176,0.840454,0.582717,0.522825,0.369277,2.461950,2.461950,0.159556,0.312420,0.319750,0.328488,17.609337,40.427177,42.093493,0.612847,0.000000,
44,0.501922,0.830938,0.606462,0.438312,0.377703,2.777363,2.777363,0.158674,0.309410,0.318100,0.329930,17.677580,40.520265,42.163694,0.612194,0.000000,
45,0.519684,0.851842,0.607129,0.384438,0.454007,3.448663,3.448663,0.158952,0.308962,0.318823,0.339412,17.851678,40.627568,42.241583,0.612737,0.000000,
46,0.532816,0.834315,0.603368,0.466028,0.437736,3.905077,4.132178,0.161381,0.310903,0.320591,0.333716,17.960427,40.694987,42.261163,0.615385,0.000000,
47,0.579966,0.841811,0.614109,0.492041,0.528205,3.419885,3.905077,0.170161,0.319985,0.331297,0.345811,17.965724,40.881407,42.389072,0.617879,0.000000,
48,0.549295,0.834436,0.608161,0.413115,0.508704,3.177337,3.419885,0.183880,0.348112,0.366707,0.383562,17.971835,41.375518,42.880123,0.628762,0.000000,
49,0.491824,0.843823,0.578041,0.480785,0.323359,3.177337,3.177337,0.194498,0.363491,0.385740,0.406408,18.005272,42.100548,43.612442,0.634884,0.000000,
50,0.577030,0.847116,0.592815,0.437677,0.563238,3.681099,3.681099,0.184590,0.342758,0.362533,0.387467,18.050400,42.748088,44.169376,0.631358,0.000000,
51,0.612338,0.830417,0.589505,0.527416,0.595392,4.209496,4.209496,0.190346,0.344962,0.359673,0.375706,18.098502,42.872074,44.114550,0.633066,0.129156,
52,0.602426,0.853705,0.570657,0.431896,0.633224,5.629460,6.321314,0.184789,0.336059,0.352261,0.367463,18.290540,42.593438,43.660936,0.636159,0.337840,
53,0.513793,0.831057,0.640473,0.468831,0.377537,4.847274,5.629460,0.180594,0.331097,0.345216,0.361460,18.343307,41.424745,42.580630,0.637408,0.000000,
54,0.517570,0.833274,0.638560,0.418188,0.419753,4.847274,4.847274,0.180691,0.330781,0.347372,0.372883,18.239802,40.330884,41.560871,0.636806,0.000000,
55,0.613780,0.853189,0.561169,0.480781,0.620696,5.544275,5.544275,0.178019,0.325628,0.342662,0.362033,18.071902,39.280255,40.532886,0.637272,2.101587,
56,0.630635,0.848161,0.599844,0.465401,0.665523,4.947010,5.681822,0.178467,0.319919,0.333228,0.339899,17.770869,38.355948,39.570448,0.635351,3.667089,
57,0.630499,0.847900,0.589801,0.498009,0.645414,4.947010,4.947010,0.171874,0.309429,0.322880,0.331886,17.557314,37.687517,38.771421,0.632366,4.147566,
58,0.586800,0.845054,0.592720,0.449016,0.587427,5.379668,5.379668,0.171015,0.310932,0.326886,0.339701,17.435814,37.116295,38.126806,0.633911,0.000000,
59,0.585576,0.833760,0.590198,0.473637,0.560097,5.772274,5.772274,0.170272,0.310381,0.330322,0.343837,17.245595,36.684645,37.663917,0.633178,0.000000,
60,0.547815,0.848244,0.570380,0.422303,0.507721,6.520234,6.520234,0.168788,0.302679,0.318008,0.322967,16.822855,36.418464,37.290940,0.622865,0.000000,
61,0.469530,0.860474,0.509365,0.319255,0.415310,6.907022,6.907022,0.159132,0.274516,0.284599,0.289672,16.287405,35.750064,36.060239,0.606548,0.000000,
62,0.414848,0.852219,0.520408,0.287079,0.320199,7.577959,7.577959,0.156247,0.261981,0.271359,0.274270,16.109662,34.777142,34.378870,0.599739,0.000000,
63,0.397700,0.867390,0.537944,0.292584,0.274327,8.260300,8.260300,0.154710,0.255643,0.268520,0.281713,16.180034,33.927563,33.031738,0.596081,0.000000,
64,0.414062,0.856399,0.532050,0.321750,0.286850,9.140268,9.140268,0.154060,0.253353,0.265475,0.268777,16.278051,33.615076,32.410612,0.595008,0.000000,
65,0.374961,0.845655,0.529697,0.292854,0.227831,9.217260,9.217260,0.147920,0.241849,0.251911,0.253395,16.219963,33.139905,31.278267,0.589501,0.000000,
66,0.349010,0.827078,0.498355,0.274805,0.204362,8.541735,9.356895,0.142864,0.231035,0.241450,0.236427,16.162485,32.506699,29.912336,0.586720,0.000000,
67,0.350940,0.821033,0.494362,0.266349,0.217727,7.134728,8.541735,0.142542,0.230639,0.239257,0.238076,16.076107,32.038719,29.030272,0.584570,0.000000,
68,0.381143,0.817918,0.482969,0.258772,0.296560,5.938642,7.134728,0.139805,0.223090,0.233251,0.231058,15.918522,31.786436,28.595937,0.581215,0.000000,
69,0.338457,0.818372,0.485775,0.255521,0.206821,5.189503,5.938642,0.138164,0.218841,0.224457,0.216211,15.783618,31.650139,28.380951,0.576746,0.000000,
70,0.343014,0.819445,0.477649,0.247300,0.224198,5.020544,5.189503,0.136170,0.219059,0.226618,0.223768,15.716921,31.552550,28.250887,0.574219,0.000000,
71,0.341018,0.821134,0.493413,0.267853,0.196811,5.020544,5.020544,0.133017,0.215129,0.221968,0.217300,15.631993,31.463875,28.140128,0.571810,0.000000,
72,0.337387,0.816101,0.482467,0.262189,0.205905,6.421567,6.421567,0.131642,0.212910,0.221162,0.216585,15.625257,31.243316,27.913040,0.567020,0.000000,
73,0.335897,0.812212,0.480430,0.256512,0.200544,5.202342,8.808711,0.125270,0.200484,0.205090,0.196516,15.341054,31.348062,27.969453,0.557702,0.000000,
74,0.331293,0.805408,0.454616,0.249292,0.195882,3.597234,5.202342,0.124426,0.196549,0.199801,0.191541,15.345995,31.407075,28.028695,0.554868,0.000000,
75,0.344191,0.813936,0.480026,0.261673,0.209483,3.288722,3.597234,0.123758,0.196851,0.201942,0.191767,15.427527,31.406773,28.047779,0.553277,0.000000,
76,0.338458,0.805864,0.474922,0.256141,0.206097,3.288722,3.288722,0.122601,0.196274,0.201556,0.193515,15.529972,31.354057,28.019235,0.550371,0.000000,
77,0.357272,0.811362,0.480706,0.257620,0.248735,3.452184,3.452184,0.122463,0.197900,0.204458,0.199756,15.601088,31.317163,27.992496,0.548784,0.000000,
78,0.336359,0.814512,0.483419,0.269648,0.191214,4.220856,4.220856,0.123955,0.197938,0.204773,0.199318,15.629968,31.227579,27.912457,0.546087,0.000000,
79,0.359819,0.813817,0.478936,0.250504,0.245659,5.809081,5.809081,0.122280,0.195579,0.200890,0.197187,15.567285,31.095251,27.775927,0.542373,0.000000,
80,0.331322,0.815614,0.479263,0.262085,0.180682,7.033218,7.033218,0.122519,0.195339,0.200895,0.195555,15.497320,30.923284,27.596334,0.542886,0.000000,
81,0.325320,0.816355,0.493978,0.264136,0.170547,8.149363,8.149363,0.121261,0.192916,0.197960,0.189810,15.438609,30.741190,27.425101,0.542874,0.000000,
82,0.331648,0.819863,0.474995,0.271146,0.182935,9.444951,9.444951,0.118902,0.190221,0.195493,0.187406,15.346760,30.572144,27.269281,0.538590,0.000000,
83,0.354007,0.813714,0.472454,0.265617,0.239253,10.472494,10.472494,0.122420,0.194927,0.198753,0.188300,15.421414,30.449990,27.166173,0.540629,0.000000,
84,0.360658,0.814548,0.475468,0.262991,0.260218,10.303473,10.580070,0.124344,0.193505,0.197231,0.184888,15.519743,30.477376,27.222511,0.544880,0.000000,
85,0.334391,0.810889,0.469667,0.267822,0.207238,9.965199,10.303473,0.124401,0.193048,0.194951,0.179752,15.611645,30.622896,27.382780,0.547199,0.000000,
86,0.385029,0.811271,0.470832,0.277119,0.308092,9.590293,9.965199,0.128212,0.195166,0.196263,0.183834,15.706588,30.814406,27.595425,0.551799,0.000000,
87,0.385269,0.812274,0.461086,0.283083,0.306587,8.686476,9.590293,0.128626,0.196187,0.198910,0.186286,15.792340,31.029522,27.815510,0.556699,0.000000,
88,0.369607,0.806775,0.469577,0.284954,0.271643,7.386559,8.686476,0.128040,0.199083,0.204193,0.196537,15.858429,31.210753,28.003335,0.559400,0.000000,
89,0.361313,0.810840,0.466666,0.333122,0.222649,6.414764,7.386559,0.129130,0.200554,0.207607,0.199851,15.908682,31.272984,28.085828,0.560031,0.000000,
90,0.411515,0.814319,0.486924,0.305547,0.343456,5.731386,6.414764,0.131881,0.209343,0.219199,0.215069,16.008756,31.282197,28.116644,0.563060,0.000000,
91,0.363049,0.823822,0.472548,0.267415,0.262116,5.316464,5.731386,0.127593,0.197938,0.204323,0.196718,15.975795,31.251296,28.111033,0.556142,0.000000,
92,0.385586,0.812931,0.479468,0.273883,0.304207,5.116332,5.316464,0.125867,0.192070,0.196217,0.187138,15.906438,31.189445,28.075923,0.551004,0.000000,
93,0.378920,0.814061,0.467068,0.271391,0.298017,4.936985,5.116332,0.124250,0.188060,0.191344,0.178775,15.851490,31.205996,28.088528,0.552222,0.000000,
94,0.376025,0.813620,0.485952,0.261181,0.292894,4.936985,4.936985,0.121724,0.181465,0.181106,0.165666,15.794185,31.202067,28.077875,0.554045,0.000000,
95,0.369291,0.816290,0.481841,0.279455,0.265186,5.314758,5.314758,0.116744,0.172730,0.172234,0.156974,15.747249,31.210044,28.064703,0.549418,0.000000,
96,0.344014,0.818890,0.465526,0.270676,0.220851,5.819635,5.869637,0.117128,0.170485,0.169633,0.154425,15.772195,31.234538,28.064590,0.550997,0.000000,
97,0.338729,0.811653,0.464328,0.277871,0.203946,5.427996,5.819635,0.115674,0.167495,0.167593,0.156900,15.806253,31.210042,28.028790,0.548459,0.000000,
98,0.329835,0.818492,0.473415,0.242250,0.204791,4.800525,5.427996,0.112959,0.162719,0.161859,0.148875,15.816457,31.165685,27.977854,0.546390,0.000000,
99,0.319510,0.816148,0.476124,0.267716,0.170645,4.057799,4.800525,0.113371,0.160121,0.159113,0.142273,15.839536,31.116344,27.927235,0.544131,0.000000,
100,0.339439,0.816995,0.454149,0.268511,0.218861,4.057799,4.057799,0.110702,0.157602,0.156054,0.144738,15.834173,31.065822,27.886515,0.542877,0.000000,
101,0.363633,0.820033,0.472665,0.236209,0.284712,3.574347,4.573702,0.110120,0.155830,0.154015,0.139734,15.770312,30.807251,27.673543,0.539064,0.000000,
102,0.335020,0.819892,0.477034,0.245333,0.212868,3.411445,3.574347,0.110140,0.155435,0.154264,0.140882,15.727710,30.650355,27.529521,0.537284,0.000000,
103,0.332223,0.815497,0.475700,0.262124,0.195378,3.411445,3.411445,0.109826,0.153973,0.153146,0.136713,15.661910,30.472054,27.357318,0.534707,0.000000,
104,0.351141,0.820744,0.461417,0.242486,0.256139,6.364841,8.713951,0.109695,0.148499,0.147103,0.133751,15.587972,30.086705,26.998366,0.528035,0.000000,
105,0.359637,0.815644,0.465954,0.300499,0.246210,6.019952,6.364841,0.112318,0.152571,0.150872,0.137328,15.544924,29.783634,26.712233,0.530029,0.000000,
106,0.352432,0.813388,0.466344,0.232142,0.264496,5.986343,6.019952,0.115094,0.159122,0.158369,0.143919,15.502420,29.571122,26.504714,0.529965,0.000000,
107,0.323666,0.811923,0.463725,0.251393,0.195732,5.986343,5.986343,0.115633,0.160093,0.160632,0.145171,15.440649,29.384839,26.323344,0.527736,0.000000,
108,0.312373,0.808704,0.467251,0.223564,0.185553,6.779424,6.779424,0.116338,0.160120,0.158768,0.144882,15.328760,29.165595,26.120125,0.523297,0.000000,
109,0.317796,0.813278,0.453522,0.233276,0.193916,7.550560,7.550560,0.115727,0.157699,0.157582,0.145830,15.198076,28.953822,25.917226,0.520070,0.000000,
110,0.317030,0.823930,0.466577,0.233323,0.182241,7.918039,7.918039,0.114836,0.157923,0.156841,0.142517,15.104817,28.780740,25.733456,0.515995,0.000000,
111,0.329286,0.830801,0.463656,0.264213,0.194078,8.511133,8.511133,0.113872,0.155733,0.154551,0.141851,15.007702,28.612014,25.542319,0.512723,0.000000,
112,0.329092,0.824183,0.470252,0.268789,0.189535,8.914138,8.927979,0.111713,0.154585,0.153817,0.140237,14.916901,28.429102,25.336708,0.508509,0.000000,
113,0.330872,0.821052,0.471680,0.244422,0.203263,8.539463,8.914138,0.109715,0.154290,0.154783,0.142857,14.823322,28.243098,25.123555,0.505744,0.000000,
114,0.335796,0.828251,0.469945,0.267267,0.201447,8.361985,8.539463,0.108359,0.154417,0.156212,0.145667,14.723659,28.077754,24.936938,0.501364,0.000000,
115,0.335246,0.831404,0.480433,0.281791,0.184288,8.091540,8.361985,0.108828,0.154684,0.157370,0.144462,14.632702,27.977136,24.819784,0.500826,0.000000,
116,0.344649,0.838631,0.483338,0.289578,0.193239,8.091540,8.091540,0.109982,0.158933,0.161421,0.149593,14.645735,27.994314,24.845542,0.501411,0.000000,
117,0.345657,0.840786,0.496587,0.294389,0.193281,7.989174,8.241029,0.111318,0.162498,0.166224,0.153353,14.665584,28.155905,25.052573,0.505025,0.000000,
118,0.352920,0.845636,0.488330,0.278054,0.213214,7.989174,7.989174,0.113168,0.166691,0.170664,0.160419,14.681417,28.455425,25.462029,0.505792,0.000000,
119,0.368244,0.844067,0.505766,0.270571,0.242899,8.036193,8.036193,0.114425,0.171034,0.176063,0.166129,14.740778,28.769298,25.922869,0.508919,0.000000,
120,0.370326,0.847887,0.507020,0.327330,0.212834,7.669014,8.210032,0.118807,0.178410,0.183399,0.175354,14.787394,29.154123,26.535520,0.514680,0.000000,
121,0.377051,0.850773,0.505833,0.287357,0.242988,7.669014,7.669014,0.120132,0.182910,0.188228,0.175855,14.819071,29.564319,27.229819,0.516536,0.000000,
122,0.369143,0.857171,0.516535,0.297691,0.223288,7.649837,7.699009,0.123743,0.188220,0.192765,0.180060,14.823602,29.967288,27.991209,0.520074,0.000000,
123,0.366277,0.849334,0.510458,0.285194,0.225103,7.384443,7.649837,0.126673,0.191735,0.195539,0.182605,14.833983,30.268163,28.685615,0.520028,0.000000,
124,0.357999,0.845384,0.505722,0.258362,0.224968,7.172953,7.384443,0.128180,0.194912,0.198839,0.188830,14.853111,30.430163,29.123868,0.520973,0.000000,
125,0.347444,0.845835,0.502447,0.268904,0.205126,7.081185,7.172953,0.128773,0.194409,0.201412,0.192874,14.877311,30.567624,29.540962,0.520467,0.000000,
126,0.340521,0.843289,0.506659,0.277586,0.192004,7.081185,7.081185,0.126652,0.196182,0.203256,0.191478,14.918613,30.703668,29.960527,0.520174,0.000000,
127,0.370768,0.849624,0.507692,0.297715,0.233719,7.213338,7.213338,0.128508,0.199416,0.207498,0.194980,14.996686,30.717273,30.203557,0.523464,0.000000,
128,0.353942,0.847645,0.508147,0.278670,0.204443,6.625908,7.567490,0.126754,0.196163,0.203737,0.193450,15.100695,30.651251,30.283287,0.520912,0.000000,
129,0.365463,0.844971,0.523765,0.307153,0.221940,6.625908,6.625908,0.125505,0.194159,0.203128,0.191845,15.204802,30.628771,30.350908,0.526184,0.000000,
130,0.378315,0.847665,0.514724,0.296701,0.252919,5.490770,6.809384,0.127185,0.195728,0.205028,0.196031,15.322145,30.464391,30.237520,0.526020,0.000000,
131,0.388502,0.840962,0.504796,0.317132,0.256991,5.490770,5.490770,0.131387,0.199235,0.209084,0.200742,15.480643,30.432051,30.211789,0.529837,0.000000,
132,0.408605,0.842911,0.506979,0.288178,0.316762,7.302190,7.524124,0.132268,0.198007,0.206694,0.198456,15.766770,30.555899,30.317292,0.534862,0.000000,
133,0.411376,0.851010,0.516962,0.293940,0.319953,5.542909,7.302190,0.130029,0.195216,0.202363,0.194576,16.078226,30.690684,30.443084,0.539002,0.000000,
134,0.383692,0.845311,0.517745,0.296843,0.264683,4.720350,5.542909,0.134916,0.200702,0.208363,0.200012,16.480830,30.766329,30.498466,0.548634,0.000000,
135,0.396974,0.844604,0.532422,0.306825,0.282146,4.667779,4.720350,0.138050,0.203605,0.211103,0.205952,16.806525,30.787399,30.499239,0.556109,0.000000,
136,0.401049,0.845708,0.520551,0.314213,0.287101,4.330970,4.667779,0.139681,0.204036,0.211084,0.205502,16.990486,30.717796,30.402503,0.559110,0.000000,
137,0.400583,0.841023,0.516110,0.319740,0.284290,4.330970,4.330970,0.139675,0.205771,0.215139,0.211835,17.076646,30.615214,30.263197,0.562951,0.000000,
138,0.406882,0.841528,0.518057,0.342004,0.287987,4.951982,4.951982,0.137716,0.202694,0.213116,0.208417,17.010736,30.470304,30.087228,0.560218,0.000000,
139,0.425585,0.845191,0.518413,0.325697,0.329466,5.234266,5.780580,0.134815,0.197359,0.205953,0.199189,16.873042,30.345648,29.929999,0.557459,0.000000,
140,0.428764,0.845439,0.521401,0.338765,0.324506,3.532836,5.234266,0.130771,0.192305,0.202437,0.196178,16.787948,30.194346,29.777191,0.553999,0.000000,
141,0.402235,0.845568,0.524444,0.310308,0.281096,2.956240,3.532836,0.131112,0.193794,0.205488,0.200796,16.857564,30.014944,29.621151,0.553281,0.000000,
142,0.384529,0.842287,0.514965,0.305481,0.250239,2.956240,2.956240,0.133698,0.197448,0.209391,0.209818,16.861128,29.851564,29.486177,0.555223,0.000000,
143,0.356396,0.846893,0.518707,0.275088,0.196663,8.758134,10.048162,0.135010,0.194713,0.203442,0.193165,16.114318,29.369682,29.065930,0.535131,0.000000,
144,0.351267,0.853185,0.520324,0.286996,0.182352,4.475897,8.758134,0.130386,0.188174,0.195465,0.187500,16.231692,29.443921,29.149597,0.537665,0.000000,
145,0.354795,0.846672,0.526381,0.273641,0.193308,4.475897,4.475897,0.128448,0.183645,0.190666,0.179859,16.058103,29.441571,29.157855,0.534180,0.000000,
146,0.363912,0.848202,0.526493,0.317877,0.195180,6.420261,8.399400,0.130784,0.185641,0.193730,0.183701,15.580190,29.038861,28.797338,0.520925,0.000000,
147,0.349947,0.849454,0.514706,0.294461,0.178097,5.856416,6.420261,0.127756,0.181025,0.186771,0.174495,15.262094,28.983052,28.743831,0.515481,0.000000,
148,0.365286,0.845698,0.520963,0.303866,0.207617,4.907901,5.856416,0.124822,0.177971,0.182658,0.169449,14.949521,28.940749,28.710260,0.508451,0.000000,
149,0.371109,0.853791,0.517506,0.304520,0.222209,4.907901,4.907901,0.125522,0.180413,0.187231,0.175012,14.515758,28.611066,28.415659,0.501067,0.000000,
150,0.431253,0.853029,0.521910,0.341966,0.330051,3.742639,5.181900,0.126206,0.180908,0.187474,0.175230,14.027647,28.237895,28.078877,0.489093,0.000000,
151,0.374434,0.868518,0.515634,0.282021,0.242426,3.742639,3.742639,0.122677,0.177435,0.184197,0.173078,13.500291,27.974556,27.840961,0.479710,0.000000,
152,0.404575,0.859282,0.543611,0.338870,0.270393,4.513012,5.013196,0.119504,0.171278,0.177588,0.168088,13.086109,27.834395,27.687411,0.474406,0.000000,
153,0.404677,0.860756,0.534424,0.321345,0.285194,4.513012,4.513012,0.117658,0.170902,0.178144,0.168056,12.770500,27.710470,27.543587,0.472265,0.000000,
154,0.394161,0.853262,0.526200,0.306127,0.273259,6.151435,6.151435,0.113849,0.164985,0.171866,0.159615,12.413147,27.568675,27.365102,0.461615,0.000000,
155,0.425235,0.859093,0.558112,0.304113,0.329831,6.266083,6.266083,0.111234,0.159581,0.163672,0.152102,12.114355,27.425265,27.169067,0.453490,0.000000,
156,0.418058,0.851197,0.535495,0.392555,0.267324,6.456166,6.456166,0.110571,0.161584,0.168531,0.158503,11.878588,27.305073,26.987098,0.454228,0.000000,
157,0.421860,0.856551,0.527479,0.323644,0.322883,7.569845,8.340191,0.108807,0.156752,0.162556,0.150230,11.617186,27.120981,26.731919,0.449372,0.000000,
158,0.405643,0.864483,0.539854,0.312579,0.289926,6.173275,7.569845,0.105849,0.151750,0.157651,0.143980,11.472678,27.008033,26.572488,0.445097,0.000000,
159,0.397050,0.869942,0.535379,0.313315,0.268485,5.436975,6.173275,0.106236,0.148627,0.151630,0.139063,11.357633,26.933067,26.469556,0.442331,0.000000,
160,0.398479,0.858197,0.513166,0.315295,0.279475,4.017978,5.436975,0.105225,0.147557,0.151288,0.142486,11.286174,26.858235,26.377640,0.437763,0.000000,
161,0.406085,0.853363,0.516030,0.308542,0.303278,3.900507,4.017978,0.106671,0.151730,0.157296,0.145078,11.257555,26.805518,26.305427,0.440152,0.000000,
162,0.399430,0.859041,0.554650,0.302348,0.279802,3.900507,3.900507,0.105020,0.149534,0.156815,0.149098,11.219313,26.774371,26.266808,0.437437,0.000000,
163,0.399837,0.845843,0.514107,0.313071,0.291205,5.071863,5.071863,0.104684,0.148532,0.157252,0.151523,11.158164,26.711559,26.209230,0.435503,0.000000,
164,0.421483,0.856793,0.551130,0.358800,0.294356,4.641006,5.197383,0.105012,0.151180,0.160161,0.156025,11.067270,26.637058,26.150760,0.434779,0.000000,
