Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
83,0.757189,0.973036,0.862246,0.536181,0.696184,1.079478,1.079478,0.256448,0.461209,0.527923,0.528677,17.371897,33.130545,34.245086,0.634559,16.917287,
84,0.596629,0.967937,0.831290,0.459848,0.282099,1.121999,1.121999,0.251571,0.456795,0.525927,0.532595,17.278535,32.941027,34.057991,0.630656,0.000000,
85,0.623969,0.990501,0.825319,0.453465,0.354421,1.171911,1.171911,0.254012,0.456149,0.528323,0.535403,17.204592,32.869393,33.988650,0.629852,0.000000,
86,0.618833,0.963309,0.850495,0.563932,0.274343,1.352040,1.352040,0.254932,0.465402,0.537183,0.545668,17.125838,32.881540,33.999653,0.629177,0.000000,
87,0.727294,0.980378,0.819794,0.634497,0.548236,1.233390,1.427928,0.255620,0.457235,0.527097,0.535835,17.023713,32.942302,34.068548,0.626700,12.828075,
88,0.675840,0.969174,0.861304,0.746559,0.271254,1.011191,1.233390,0.256704,0.454986,0.524921,0.530543,16.990320,33.035478,34.169069,0.625648,4.925052,
89,0.652551,0.973300,0.844801,0.563534,0.326514,0.935021,1.011191,0.255916,0.453458,0.523106,0.530904,16.999130,33.118569,34.262026,0.633004,1.641580,
90,0.643781,0.971239,0.853751,0.559820,0.289717,0.935021,0.935021,0.257303,0.453595,0.522404,0.528016,16.932615,33.180999,34.330647,0.633825,0.315462,
91,0.631543,0.969606,0.826301,0.495280,0.315366,0.972064,0.972064,0.256683,0.452502,0.521052,0.521700,16.895404,33.283306,34.441133,0.631172,0.000000,
92,0.663257,0.974718,0.904667,0.515500,0.358504,0.921738,0.986201,0.257995,0.457055,0.524319,0.528513,16.908492,33.416867,34.579281,0.632223,2.920776,
93,0.695049,0.983880,0.837941,0.744588,0.329082,0.921738,0.921738,0.261466,0.460376,0.525632,0.525721,16.929297,33.527459,34.692090,0.632409,7.257466,
94,0.714858,0.973950,0.816909,0.533580,0.576752,1.004692,1.004692,0.264843,0.465721,0.531290,0.532599,16.975224,33.690414,34.860030,0.634083,10.338335,
95,0.635970,0.975879,0.842368,0.592871,0.279179,0.518882,1.004974,0.269494,0.471392,0.536408,0.540779,17.034153,33.943756,35.115908,0.634914,0.000000,
96,0.645902,0.971983,0.932955,0.555592,0.286295,0.518882,0.518882,0.267249,0.471658,0.536461,0.542657,17.058051,34.075640,35.251939,0.634858,0.150351,
97,0.623620,0.969108,0.831576,0.584181,0.261862,0.614493,0.614493,0.269744,0.471471,0.537906,0.538097,17.070877,34.200388,35.380836,0.633509,0.000000,
98,0.657089,0.973337,0.845811,0.611622,0.335369,0.992111,0.992111,0.270380,0.475216,0.540393,0.537900,17.088480,34.492023,35.681642,0.635982,1.811455,
99,0.665707,0.966657,0.849127,0.645241,0.330461,0.965940,1.014264,0.274260,0.474381,0.542185,0.544822,17.044640,34.952784,36.157697,0.633094,3.248273,
100,0.661130,0.967040,0.841994,0.495354,0.417531,0.965940,0.965940,0.277830,0.482505,0.550892,0.560320,16.993421,35.421481,36.641215,0.635113,2.914920,
101,0.742112,0.971333,0.848560,0.586267,0.595108,0.995699,0.995699,0.282193,0.491575,0.565078,0.585249,17.017848,35.877406,37.116414,0.636145,15.955670,
102,0.735569,0.973214,0.875492,0.594383,0.551453,1.035691,1.204118,0.295547,0.514923,0.590204,0.617245,17.103797,36.324531,37.563979,0.641828,15.877518,
103,0.763933,0.980264,0.854788,0.685845,0.588351,0.996187,1.035691,0.311880,0.542636,0.627159,0.657228,17.116921,36.719678,37.959449,0.644583,22.077471,
104,0.801716,0.978717,0.872332,0.685097,0.703595,0.996187,0.996187,0.312469,0.547836,0.631994,0.661524,17.085716,37.062645,38.287089,0.644290,28.699553,
105,0.749760,0.981986,0.867715,0.663204,0.560245,1.424599,1.424599,0.309540,0.529965,0.603328,0.631902,16.991275,37.451558,38.639126,0.639948,18.868856,
106,0.749168,0.972908,0.859906,0.590949,0.612025,1.162964,1.493111,0.309223,0.519046,0.587379,0.601144,16.824144,37.799777,38.917940,0.636732,17.218450,
107,0.711606,0.979065,0.855745,0.628276,0.449178,1.162964,1.162964,0.315735,0.517885,0.581884,0.590427,16.681909,38.034840,39.096313,0.635162,10.713161,
108,0.755738,0.979109,0.867090,0.626481,0.587656,1.002081,1.297709,0.323514,0.525658,0.581154,0.583883,16.538286,38.262752,39.256123,0.631945,17.036879,
109,0.696721,0.989320,0.858330,0.606510,0.412178,0.377334,1.002081,0.324631,0.530569,0.582925,0.586814,16.422740,38.432633,39.361198,0.631483,7.189189,
110,0.705403,0.978258,0.862178,0.579072,0.468376,0.377334,0.377334,0.324127,0.528182,0.579351,0.581686,16.364183,38.447348,39.353372,0.629342,8.345484,
111,0.701088,0.980100,0.848835,0.614552,0.427471,0.882277,0.882277,0.323860,0.524081,0.577571,0.577757,16.364126,38.370723,39.287274,0.628596,8.052357,
112,0.724725,0.968461,0.890239,0.580947,0.509893,0.723762,0.914275,0.321504,0.523772,0.579188,0.589589,16.393341,38.251251,39.202631,0.628881,12.113875,
113,0.680723,0.981217,0.864871,0.661976,0.310910,0.587783,0.723762,0.318785,0.521641,0.578964,0.589075,16.434912,38.146195,39.125712,0.628767,5.285351,
114,0.698367,0.974556,0.866166,0.661582,0.385828,0.442750,0.587783,0.316433,0.519654,0.577847,0.592562,16.451652,38.091959,39.094966,0.632945,8.040345,
115,0.680191,0.982121,0.852537,0.609222,0.375782,0.346943,0.442750,0.316382,0.519174,0.579878,0.590515,16.377132,38.043201,39.048077,0.629958,5.158510,
116,0.672001,0.968805,0.849624,0.591302,0.381113,0.346943,0.346943,0.316412,0.518224,0.578367,0.595214,16.423528,38.066085,39.072607,0.631958,4.132933,
117,0.672610,0.973799,0.865970,0.557584,0.397323,0.556680,0.556680,0.317636,0.520824,0.580030,0.591341,16.415858,38.087955,39.085040,0.632683,4.179325,
118,0.714794,0.977060,0.872646,0.615609,0.478413,0.359393,0.655835,0.321733,0.520913,0.577714,0.586079,16.400744,38.147690,39.125243,0.630830,10.155322,
119,0.699104,0.985413,0.921023,0.603921,0.398456,0.359393,0.359393,0.322717,0.523492,0.581377,0.588663,16.481040,38.113909,39.115022,0.629600,7.801291,
120,0.680201,0.977475,0.860287,0.633018,0.362543,0.501817,0.501817,0.321268,0.525420,0.584575,0.594939,16.562269,38.078419,39.089469,0.629860,5.299426,
121,0.673703,0.975032,0.865066,0.623629,0.344413,0.612719,0.612719,0.320521,0.519926,0.583003,0.596823,16.531038,38.030000,39.039395,0.630527,4.633460,
122,0.676234,0.983893,0.859233,0.645665,0.327388,0.739660,0.739660,0.318451,0.522097,0.580354,0.588242,16.445273,37.964218,38.963083,0.625925,4.712424,
123,0.705346,0.972730,0.875775,0.645129,0.418394,0.896754,0.896754,0.324532,0.527131,0.587691,0.598243,16.431565,37.913220,38.899787,0.626807,9.576970,
124,0.673696,0.975189,0.912720,0.614023,0.310204,0.895281,0.952292,0.326967,0.530485,0.593980,0.609788,16.530487,37.877752,38.886886,0.628192,5.170509,
125,0.694075,0.977623,0.861019,0.625480,0.398448,0.866703,0.895281,0.325984,0.531813,0.594896,0.610861,16.578166,37.799919,38.815783,0.627177,8.283703,
126,0.698925,0.972444,0.855734,0.618587,0.429204,0.866703,0.866703,0.326163,0.534753,0.596027,0.607145,16.608153,37.698846,38.719913,0.629075,8.812806,
127,0.744347,0.975606,0.896042,0.589376,0.571842,0.538750,0.944798,0.322225,0.535372,0.601650,0.609812,16.655198,37.570978,38.606532,0.630293,15.931916,
128,0.686930,0.971379,0.882059,0.553489,0.424593,0.538750,0.538750,0.325228,0.536744,0.602652,0.616951,16.663885,37.492542,38.538092,0.628905,7.130297,
129,0.668780,0.979583,0.856901,0.617645,0.321017,0.581039,0.581039,0.326321,0.534336,0.600968,0.613752,16.695343,37.489673,38.529037,0.630055,4.309089,
130,0.699185,0.972446,0.859085,0.594261,0.441391,0.737558,0.737558,0.329003,0.538021,0.603237,0.616102,16.809817,37.480440,38.533601,0.630427,9.100643,
131,0.749706,0.976398,0.874241,0.685816,0.527428,0.455525,0.740558,0.329384,0.540677,0.608083,0.620218,16.979672,37.468200,38.543055,0.632562,17.095889,
132,0.710586,0.975649,0.854095,0.624437,0.462311,0.455525,0.455525,0.332817,0.544653,0.612755,0.631376,17.120665,37.330773,38.421278,0.637091,11.237026,
133,0.755052,0.974797,0.872846,0.662263,0.562654,1.043267,1.043267,0.336750,0.558631,0.630486,0.647732,17.263364,36.985476,38.115785,0.640371,19.669740,
134,0.723031,0.969443,0.851084,0.620955,0.514328,1.621837,1.621837,0.323509,0.545339,0.618402,0.633460,17.333615,36.360114,37.505851,0.639009,14.502561,
135,0.710711,0.972191,0.855257,0.671916,0.439913,1.330541,1.780511,0.313552,0.531234,0.604189,0.615930,17.310266,35.613326,36.768109,0.639165,11.738382,
136,0.657153,0.969095,0.848605,0.567976,0.354635,0.764496,1.330541,0.300888,0.509151,0.578848,0.588710,17.230612,34.918909,36.055928,0.634365,2.448338,
137,0.666200,0.975801,0.851226,0.517160,0.414179,0.507639,0.764496,0.296955,0.504621,0.571932,0.574779,17.166586,34.461997,35.595710,0.634904,3.133500,
138,0.719338,0.975716,0.857022,0.512746,0.581800,0.507639,0.507639,0.295506,0.501064,0.568856,0.573939,17.099839,34.126721,35.259746,0.629701,11.178256,
139,0.627481,0.976450,0.853791,0.546961,0.264875,0.805395,0.818109,0.293172,0.495564,0.563042,0.569143,17.049048,33.784750,34.909712,0.631140,0.000000,
140,0.704302,0.970569,0.833687,0.559438,0.515442,0.768125,0.805395,0.288267,0.494302,0.560512,0.564667,16.995625,33.478564,34.601698,0.632447,8.913885,
141,0.655615,0.974057,0.839906,0.610025,0.316518,0.768125,0.768125,0.290509,0.493249,0.559428,0.567430,16.943252,33.212138,34.329870,0.631965,1.834198,
142,0.616370,0.973720,0.824156,0.553662,0.243671,0.914847,0.914847,0.290061,0.490454,0.560539,0.561871,16.906835,32.988373,34.096662,0.630757,0.000000,
143,0.625304,0.964571,0.871582,0.546629,0.256982,1.001234,1.006095,0.294060,0.496693,0.565636,0.567890,16.859721,32.791445,33.886177,0.629925,0.000000,
144,0.604275,0.980242,0.817911,0.487768,0.257230,0.985070,1.001234,0.293254,0.494366,0.562177,0.572876,16.817860,32.654479,33.736997,0.629166,0.000000,
145,0.759751,0.985370,0.854111,0.591602,0.648688,0.467280,0.985070,0.295436,0.495528,0.563619,0.572077,16.788337,32.585685,33.654654,0.628256,17.522969,
146,0.627486,0.979837,0.849771,0.507176,0.300490,0.467280,0.467280,0.299862,0.497732,0.566821,0.578697,16.716647,32.432998,33.489627,0.628008,0.000000,
147,0.653045,0.969943,0.901728,0.544080,0.321856,0.459758,0.733969,0.295368,0.498397,0.567776,0.578928,16.609941,32.191978,33.242882,0.629012,1.503091,
148,0.643799,0.968005,0.917597,0.561593,0.273100,0.459758,0.459758,0.300839,0.502582,0.572434,0.581372,16.537755,32.090917,33.134123,0.628511,0.130484,
149,0.639511,0.972224,0.820385,0.586885,0.303671,0.696143,0.696143,0.303116,0.505191,0.575970,0.585015,16.498472,32.066166,33.100729,0.628429,0.000000,
150,0.714769,0.967199,0.885412,0.676530,0.441416,0.713901,0.713901,0.304923,0.507715,0.576213,0.585803,16.503980,32.111189,33.140271,0.627671,10.932608,
151,0.758097,0.972601,0.851082,0.648729,0.615183,0.869376,0.869376,0.306105,0.507337,0.574693,0.584342,16.528838,32.242277,33.265159,0.628097,17.848795,
152,0.640328,0.983818,0.894823,0.594888,0.257846,0.743265,1.245313,0.309981,0.510850,0.576125,0.582694,16.585095,32.467501,33.478771,0.628864,0.000000,
153,0.630833,0.989234,0.873758,0.559206,0.262903,0.743265,0.743265,0.307679,0.507165,0.572164,0.582821,16.608750,32.459720,33.477019,0.628301,0.000000,
154,0.666175,0.979153,0.866179,0.560032,0.369937,1.893274,1.893274,0.298051,0.498596,0.567067,0.577455,16.604918,32.252763,33.285279,0.627801,4.498844,
155,0.658561,0.968147,0.838239,0.641983,0.298327,1.764002,2.260538,0.290465,0.489357,0.559557,0.569532,16.539161,31.962239,33.015187,0.625790,3.264988,
156,0.602793,0.969544,0.843794,0.493329,0.253828,0.865561,1.764002,0.284690,0.482864,0.552759,0.562075,16.495756,31.801332,32.875472,0.626438,0.000000,
157,0.629349,0.969640,0.862590,0.484363,0.333714,0.865561,0.865561,0.282738,0.480210,0.548902,0.556808,16.514470,31.850756,32.937052,0.626433,0.000000,
158,0.651200,0.974405,0.865118,0.558874,0.348130,1.455112,1.455112,0.286870,0.485734,0.550275,0.556974,16.578410,32.098033,33.185912,0.626948,1.581137,
159,0.706769,0.972015,0.878196,0.542409,0.520496,0.901419,1.644873,0.294083,0.489409,0.552645,0.554392,16.651588,32.432637,33.517873,0.628396,9.026045,
160,0.612160,0.965234,0.826756,0.544943,0.267361,0.561651,0.901419,0.292448,0.489547,0.551842,0.553564,16.659095,32.629049,33.723389,0.629422,0.000000,
161,0.602490,0.966367,0.844814,0.537195,0.240303,0.505602,0.561651,0.292530,0.488915,0.551664,0.556084,16.644945,32.701217,33.805562,0.629702,0.000000,
162,0.651600,0.970220,0.846437,0.666721,0.300934,0.505602,0.505602,0.292813,0.487235,0.550342,0.555725,16.642436,32.702259,33.808226,0.629285,0.723718,
163,0.643916,0.962632,0.885003,0.534791,0.350225,0.770538,0.770538,0.293579,0.486748,0.550000,0.553608,16.638568,32.729305,33.839571,0.628420,0.000000,
164,0.605057,0.965095,0.866003,0.511840,0.251523,1.022714,1.145761,0.296562,0.491652,0.555338,0.557811,16.639212,32.881797,33.984574,0.629138,0.000000,
