Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.460047,0.782399,0.506345,0.455574,0.362289,0.322030,0.322030,0.046652,0.097356,0.106441,0.123157,15.486776,29.438638,28.310939,0.471632,2.452158,
12,0.469609,0.784608,0.497355,0.433867,0.397096,0.339239,1.404423,0.047588,0.096938,0.106341,0.125312,15.476755,29.437606,28.310302,0.472174,3.069130,
13,0.448418,0.791176,0.494343,0.410109,0.363954,0.339239,0.339239,0.048722,0.097225,0.106672,0.128445,15.490758,29.436385,28.311129,0.472491,1.609420,
14,0.473434,0.790091,0.496967,0.429449,0.407949,1.784090,3.215921,0.049012,0.097781,0.107368,0.131562,15.442344,29.466933,28.338873,0.473850,3.770563,
15,0.457724,0.794727,0.502579,0.363735,0.407750,1.215655,1.784090,0.049795,0.098509,0.107246,0.129876,15.481578,29.467504,28.345443,0.473970,2.449855,
16,0.447329,0.793207,0.494274,0.350036,0.394771,0.999623,1.215655,0.050005,0.099538,0.108514,0.129329,15.497693,29.461313,28.336996,0.474187,1.602134,
17,0.442658,0.792836,0.484359,0.338878,0.394108,0.999623,0.999623,0.050253,0.099419,0.107860,0.123861,15.499178,29.466010,28.347422,0.472720,1.404747,
18,0.478793,0.798002,0.470910,0.349478,0.469409,0.971632,1.400965,0.050359,0.100404,0.108528,0.126440,15.472135,29.479695,28.356130,0.473495,3.655803,
19,0.467928,0.800025,0.473122,0.324622,0.458742,0.838218,0.971632,0.050889,0.100200,0.108868,0.126357,15.465770,29.491595,28.362733,0.472936,2.857060,
20,0.453410,0.796652,0.477945,0.345545,0.415212,0.607221,0.838218,0.050741,0.100453,0.109016,0.126752,15.439601,29.511290,28.382102,0.472632,1.789114,
21,0.457143,0.795481,0.475913,0.330046,0.432962,0.607221,0.607221,0.050353,0.100134,0.108212,0.127874,15.407338,29.520173,28.390693,0.473728,2.061617,
22,0.463305,0.795767,0.477025,0.397827,0.408132,0.619893,0.619893,0.050446,0.100481,0.108708,0.125848,15.393578,29.531011,28.402248,0.474178,2.462435,
23,0.476300,0.796873,0.467178,0.378687,0.449522,0.931303,0.931303,0.050650,0.100839,0.109524,0.126645,15.382131,29.539108,28.409354,0.474065,3.409574,
24,0.458161,0.800897,0.473642,0.369273,0.412818,0.917361,0.993036,0.051647,0.101740,0.110099,0.127157,15.403304,29.541231,28.414015,0.474388,2.107021,
25,0.463922,0.796884,0.479511,0.383459,0.416746,0.917361,0.917361,0.051910,0.101689,0.109546,0.125740,15.378807,29.553810,28.426786,0.474434,2.519132,
26,0.464796,0.791269,0.490279,0.427234,0.392418,1.020110,1.020110,0.051899,0.101236,0.109527,0.122264,15.341056,29.570308,28.441580,0.476810,2.690755,
27,0.473134,0.799435,0.512435,0.427569,0.401175,1.262227,1.262227,0.052693,0.102114,0.108167,0.111247,15.323028,29.579467,28.451852,0.480319,3.481064,
28,0.443298,0.795895,0.538721,0.410686,0.339333,1.081848,1.688677,0.052778,0.102179,0.107800,0.107034,15.278287,29.609180,28.479902,0.481799,1.540618,
29,0.370615,0.804693,0.546229,0.439100,0.165184,1.081848,1.081848,0.052754,0.100026,0.103140,0.106703,15.164574,29.642718,28.513081,0.480857,0.000000,
30,0.352229,0.820438,0.546675,0.343569,0.173273,1.309620,1.309620,0.051660,0.096920,0.098489,0.100634,15.118164,29.679639,28.546080,0.480174,0.000000,
31,0.378973,0.794616,0.528719,0.389403,0.215306,1.657097,1.732558,0.048343,0.089821,0.092706,0.099549,15.491279,29.746497,28.604094,0.483772,0.000000,
32,0.419332,0.797484,0.530040,0.358795,0.316028,1.657097,1.657097,0.048474,0.094064,0.099138,0.111285,16.341500,29.826682,28.680144,0.500348,1.025403,
33,0.525947,0.800075,0.484164,0.401367,0.535238,1.946272,1.946272,0.055683,0.112574,0.122478,0.138261,17.256242,29.876401,28.728700,0.519694,6.333064,
34,0.554154,0.808337,0.512288,0.375746,0.596451,2.170794,2.217896,0.070698,0.149448,0.166533,0.191160,17.967102,29.908870,28.758690,0.541666,5.251496,
35,0.594248,0.813785,0.538796,0.490635,0.612007,2.097473,2.170794,0.083418,0.184918,0.215747,0.248858,18.437674,29.962255,28.810549,0.554958,5.947901,
36,0.537292,0.823419,0.555718,0.451551,0.500105,1.872602,2.097473,0.085128,0.184794,0.215685,0.257291,18.633576,29.984562,28.839782,0.554840,0.468345,
37,0.502085,0.797565,0.557993,0.443907,0.431074,1.441189,1.872602,0.077702,0.176263,0.210039,0.254243,18.568858,29.998235,28.847507,0.543831,0.000000,
38,0.451695,0.796370,0.544489,0.382093,0.358109,0.782955,1.441189,0.068329,0.154351,0.187441,0.232236,18.313424,30.026392,28.877341,0.529543,0.000000,
39,0.425872,0.807883,0.513102,0.351066,0.324606,0.782955,0.782955,0.062305,0.134327,0.159644,0.198240,17.934321,30.048978,28.904559,0.517802,0.000000,
40,0.416970,0.805499,0.494109,0.321092,0.329412,1.581181,1.581181,0.060604,0.123501,0.141270,0.171694,17.603845,30.063280,28.917099,0.512407,0.000000,
41,0.428100,0.826764,0.519653,0.329618,0.333592,2.052106,2.052106,0.060109,0.116963,0.129016,0.153961,17.272641,30.067043,28.928261,0.511791,0.000000,
42,0.439927,0.794996,0.532035,0.322001,0.372015,2.139932,2.197361,0.058937,0.115859,0.126797,0.146906,17.101042,30.060102,28.919444,0.512796,0.000000,
43,0.441497,0.826248,0.536375,0.327936,0.359799,2.139932,2.139932,0.060247,0.116685,0.126398,0.141198,17.036290,30.042288,28.910662,0.512928,0.000000,
44,0.427747,0.829484,0.522611,0.301537,0.349719,2.817579,2.817579,0.059824,0.115111,0.122773,0.134117,16.926176,30.019218,28.887283,0.511958,0.000000,
45,0.388289,0.827279,0.497128,0.297068,0.278998,4.464604,4.464604,0.060838,0.114354,0.123123,0.134769,16.877142,29.968662,28.850959,0.515189,0.000000,
46,0.351656,0.806458,0.559514,0.297032,0.194706,5.509826,5.509826,0.060983,0.115223,0.123410,0.138096,16.804463,29.885581,28.776857,0.515735,0.000000,
47,0.344537,0.810917,0.537658,0.297156,0.185194,6.656400,6.656400,0.061168,0.115904,0.124741,0.136188,16.759899,29.764455,28.680504,0.515824,0.000000,
48,0.373085,0.825262,0.534612,0.297770,0.229028,8.513070,8.513070,0.061001,0.118547,0.127935,0.141940,16.891473,29.605973,28.543985,0.521334,0.000000,
49,0.494998,0.837392,0.522272,0.267727,0.532880,7.260439,9.345878,0.063591,0.126408,0.139796,0.161860,17.105902,29.403195,28.372684,0.524508,5.204851,
50,0.400773,0.802405,0.502683,0.359986,0.269854,7.260439,7.260439,0.061411,0.125073,0.136776,0.150289,16.955334,29.239788,28.230084,0.528004,0.000000,
51,0.343698,0.791148,0.488569,0.289620,0.202395,8.103069,8.103069,0.062122,0.125986,0.133566,0.139618,16.868999,29.074905,28.102109,0.529714,0.000000,
52,0.327501,0.798076,0.490648,0.299526,0.162386,8.420888,9.198135,0.062105,0.128349,0.138730,0.142341,16.886914,28.920613,27.976534,0.530487,0.000000,
53,0.404051,0.791370,0.488735,0.318779,0.299629,8.289877,8.420888,0.063667,0.134709,0.149162,0.158900,16.750102,28.845560,27.921442,0.533543,0.000000,
54,0.365831,0.789656,0.480994,0.270813,0.245687,8.289877,8.289877,0.066765,0.136833,0.145756,0.145649,16.606217,28.862145,27.978351,0.542023,0.000000,
55,0.342220,0.771736,0.498795,0.310416,0.189061,7.650871,8.733219,0.067503,0.141503,0.153354,0.154093,16.694316,28.962606,28.102169,0.546249,0.000000,
56,0.355962,0.806770,0.501618,0.317474,0.203433,7.650871,7.650871,0.068903,0.146231,0.161346,0.170409,16.764108,29.081541,28.249321,0.552109,0.000000,
57,0.366034,0.798026,0.499829,0.292530,0.234514,7.972229,7.972229,0.070182,0.147961,0.162343,0.169459,16.694894,29.183629,28.391688,0.553241,0.000000,
58,0.353157,0.817558,0.518244,0.318260,0.186068,8.298193,8.497610,0.071142,0.149264,0.162525,0.167615,16.644278,29.264948,28.534625,0.553589,0.000000,
59,0.373428,0.826567,0.517963,0.300407,0.222001,8.298193,8.298193,0.076825,0.158687,0.171650,0.174189,16.669056,29.349857,28.695820,0.557228,0.000000,
60,0.357710,0.842309,0.523754,0.318043,0.187599,8.980977,9.237402,0.079194,0.161947,0.175880,0.171535,16.721936,29.367804,28.788880,0.560678,0.000000,
61,0.378146,0.841782,0.517181,0.321784,0.215723,6.108301,8.980977,0.078360,0.161390,0.176240,0.177467,16.746227,29.309666,28.782337,0.558927,0.000000,
62,0.375141,0.850223,0.534665,0.312273,0.212239,3.935886,6.108301,0.081665,0.165747,0.181530,0.179669,16.713303,29.315131,28.841237,0.558524,0.000000,
63,0.369508,0.848174,0.532473,0.316388,0.194107,3.278336,3.935886,0.082306,0.166465,0.179884,0.176769,16.698916,29.404447,28.981635,0.558073,0.000000,
64,0.389035,0.848620,0.542394,0.310654,0.232429,2.646671,3.278336,0.083842,0.167099,0.179422,0.177802,16.695003,29.507002,29.119132,0.557601,0.000000,
65,0.399231,0.854126,0.546397,0.325749,0.248336,2.355972,2.646671,0.084129,0.168174,0.180709,0.179487,16.697723,29.638603,29.263036,0.557625,0.000000,
66,0.391430,0.852746,0.533650,0.329026,0.240147,1.948344,2.355972,0.085062,0.169574,0.183246,0.179021,16.720561,29.794942,29.419758,0.560529,0.000000,
67,0.395257,0.856793,0.538426,0.322227,0.250390,1.948344,1.948344,0.087928,0.177789,0.192466,0.189470,16.741790,29.923802,29.532815,0.565961,0.000000,
68,0.399635,0.858440,0.543515,0.306077,0.265008,3.468125,3.468125,0.087874,0.181684,0.197909,0.197414,16.677036,30.001885,29.579954,0.566403,0.000000,
69,0.379637,0.862110,0.554857,0.315402,0.209883,4.197017,4.197017,0.087629,0.179031,0.195845,0.198911,16.549527,30.008537,29.525984,0.565145,0.000000,
70,0.381451,0.853381,0.550902,0.303158,0.206488,4.888721,4.888721,0.086565,0.179512,0.196263,0.194566,16.476824,29.958636,29.436572,0.563470,0.000000,
71,0.387191,0.857362,0.544619,0.327597,0.207532,4.944865,4.944865,0.085144,0.178957,0.195998,0.196660,16.408007,29.889249,29.333143,0.561344,0.000000,
72,0.381837,0.854001,0.543410,0.292848,0.227014,5.219403,5.219403,0.085049,0.175973,0.195807,0.200138,16.301311,29.807768,29.207815,0.560275,0.000000,
73,0.393964,0.851384,0.544407,0.330405,0.233709,5.632165,5.632165,0.082697,0.174856,0.193218,0.194404,16.205080,29.696263,29.041350,0.557661,0.000000,
74,0.378469,0.848042,0.536737,0.294651,0.223839,5.566149,6.027484,0.080326,0.169353,0.188299,0.190545,16.111613,29.621489,28.918144,0.557124,0.000000,
75,0.385484,0.848416,0.537910,0.299866,0.242982,5.566149,5.566149,0.081373,0.171024,0.190564,0.194262,16.043406,29.639531,28.888699,0.556436,0.000000,
76,0.376119,0.840413,0.530970,0.296592,0.219156,5.634612,5.634612,0.079414,0.169875,0.189628,0.195224,16.001503,29.673212,28.890123,0.554980,0.000000,
77,0.365513,0.828186,0.507868,0.304252,0.207177,5.839504,5.839504,0.078255,0.170991,0.190845,0.194771,16.032236,29.740241,28.928617,0.555346,0.000000,
78,0.361580,0.827821,0.502342,0.300302,0.202408,6.255970,6.255970,0.076825,0.165682,0.183715,0.192341,16.090228,29.924017,29.076062,0.555101,0.000000,
79,0.360006,0.823686,0.505434,0.291798,0.205838,6.545191,6.545191,0.078386,0.170665,0.190065,0.199190,16.217026,30.147683,29.289526,0.558365,0.000000,
80,0.360757,0.820132,0.502600,0.301737,0.193898,6.335869,7.040067,0.081414,0.180787,0.201523,0.207484,16.420225,30.295581,29.429192,0.562063,0.000000,
81,0.380523,0.821200,0.504143,0.307386,0.238530,6.019181,6.335869,0.087205,0.193516,0.213719,0.218643,16.592024,30.460277,29.589299,0.567492,0.000000,
82,0.382637,0.818726,0.497223,0.310042,0.248830,6.019181,6.019181,0.092696,0.205324,0.227656,0.231723,16.638894,30.624697,29.756111,0.574625,0.000000,
83,0.350977,0.821445,0.528118,0.282821,0.184734,6.669731,6.675838,0.092144,0.198797,0.218333,0.221677,16.497465,30.861418,29.997831,0.572018,0.000000,
84,0.330598,0.815294,0.506749,0.303015,0.149948,6.161044,6.669731,0.089045,0.193292,0.212204,0.212492,16.305001,31.076843,30.218842,0.569708,0.000000,
85,0.337900,0.821373,0.514523,0.315647,0.150308,5.849090,6.161044,0.089062,0.193760,0.212293,0.214183,16.189917,31.286725,30.430042,0.570836,0.000000,
86,0.339450,0.824038,0.513898,0.302621,0.154386,5.460365,5.849090,0.086403,0.188918,0.207563,0.211675,16.043959,31.487508,30.636542,0.565622,0.000000,
87,0.332475,0.817670,0.509002,0.299974,0.153319,5.024419,5.460365,0.087336,0.191290,0.210512,0.212439,15.927714,31.647393,30.802391,0.566644,0.000000,
88,0.341713,0.810406,0.508043,0.303322,0.165129,5.024419,5.024419,0.089933,0.193817,0.212422,0.215275,15.812913,31.801661,30.966545,0.568151,0.000000,
89,0.330710,0.806803,0.502377,0.292304,0.153980,5.920631,5.920631,0.087122,0.188988,0.204848,0.206270,15.633350,31.987404,31.154645,0.565490,0.000000,
90,0.322568,0.806854,0.501439,0.289627,0.147714,5.941710,6.164961,0.085915,0.189993,0.203344,0.200194,15.401830,32.184870,31.348693,0.560533,0.000000,
91,0.337416,0.803712,0.502379,0.288935,0.172038,5.334780,5.941710,0.088551,0.194394,0.202716,0.197647,15.159017,32.383912,31.539103,0.556966,0.000000,
92,0.341348,0.804144,0.505451,0.291582,0.170268,3.103344,5.334780,0.087749,0.192379,0.198963,0.195019,14.969384,32.522169,31.685836,0.553592,0.000000,
93,0.337429,0.802867,0.494272,0.277576,0.172066,3.103344,3.103344,0.089836,0.194051,0.200787,0.195416,14.854017,32.591211,31.769402,0.552599,0.000000,
94,0.336902,0.802177,0.487848,0.289625,0.172138,3.267804,3.267804,0.092136,0.196804,0.207120,0.202261,14.780757,32.622972,31.819570,0.551450,0.000000,
95,0.334300,0.801987,0.505135,0.286814,0.163842,3.453101,3.544036,0.094200,0.198745,0.209319,0.204777,14.774213,32.645460,31.860029,0.552283,0.000000,
96,0.325712,0.804960,0.492808,0.288884,0.148064,3.003044,3.453101,0.094471,0.199790,0.210454,0.203725,14.777413,32.669452,31.906214,0.553675,0.000000,
97,0.339041,0.799307,0.494291,0.303527,0.169300,3.003044,3.003044,0.096195,0.206127,0.216802,0.212504,14.675219,32.723059,31.963143,0.552928,0.000000,
98,0.352266,0.804836,0.507341,0.296020,0.198221,3.549732,3.549732,0.094762,0.204321,0.215957,0.211778,14.553958,32.812437,32.055915,0.551525,0.000000,
99,0.341105,0.800248,0.494144,0.278405,0.188991,3.679725,3.679725,0.095426,0.202112,0.213369,0.209855,14.429477,32.915590,32.170519,0.550452,0.000000,
100,0.355460,0.809176,0.496224,0.294626,0.199312,3.733892,3.733892,0.094587,0.200306,0.210581,0.203621,14.269091,33.016348,32.277626,0.547583,0.000000,
101,0.354978,0.803556,0.495719,0.323173,0.186128,2.956639,3.918831,0.095645,0.199070,0.206855,0.204019,14.104851,33.149382,32.409149,0.543875,0.000000,
102,0.339859,0.806839,0.497097,0.283151,0.174121,2.224611,2.956639,0.094031,0.197586,0.203128,0.198057,14.008967,33.249671,32.507123,0.541408,0.000000,
103,0.324942,0.802837,0.493949,0.265184,0.155771,1.424393,2.224611,0.094306,0.196149,0.201024,0.191594,13.889008,33.351075,32.595992,0.540094,0.000000,
104,0.326863,0.803908,0.487424,0.285672,0.152212,1.424393,1.424393,0.093570,0.193828,0.198360,0.187796,13.789576,33.443451,32.699064,0.538324,0.000000,
105,0.331883,0.798856,0.480495,0.279597,0.171635,1.204644,1.571320,0.095452,0.193527,0.198411,0.192921,13.683760,33.536006,32.783723,0.537080,0.000000,
106,0.338704,0.803292,0.489127,0.275072,0.184946,1.177149,1.204644,0.094032,0.194505,0.198269,0.192685,13.591516,33.612192,32.858540,0.534497,0.000000,
107,0.345033,0.802233,0.489469,0.272793,0.199967,1.177149,1.177149,0.094131,0.195200,0.199101,0.190543,13.555524,33.676770,32.916151,0.533532,0.000000,
108,0.344937,0.803340,0.486639,0.276504,0.201673,2.274077,2.274077,0.093644,0.193167,0.196710,0.188742,13.488570,33.769560,33.004938,0.530563,0.000000,
109,0.341557,0.802469,0.486435,0.277223,0.196662,2.375689,2.644317,0.092620,0.190229,0.193470,0.185136,13.429289,33.855024,33.093058,0.526644,0.000000,
110,0.337258,0.799147,0.486445,0.265750,0.193360,2.375689,2.375689,0.092726,0.187674,0.190314,0.181813,13.393437,33.919874,33.146685,0.524534,0.000000,
111,0.329736,0.795968,0.479664,0.277690,0.173765,2.350077,2.474934,0.093217,0.186258,0.189111,0.179869,13.382130,33.985740,33.203534,0.524080,0.000000,
112,0.334580,0.792281,0.490164,0.282190,0.178935,2.350077,2.350077,0.092644,0.186141,0.188775,0.179034,13.349824,34.032843,33.244049,0.522653,0.000000,
113,0.335594,0.790731,0.492423,0.280087,0.178717,2.580735,2.580735,0.094368,0.186453,0.187960,0.177357,13.263588,34.135404,33.331776,0.522846,0.000000,
114,0.332991,0.797219,0.468295,0.288119,0.173716,2.571427,2.898539,0.092621,0.185993,0.185046,0.173842,13.086763,34.284090,33.454637,0.520235,0.000000,
115,0.342951,0.795869,0.474609,0.290009,0.192084,2.407773,2.571427,0.093314,0.185882,0.184781,0.172720,12.947491,34.409094,33.565214,0.518845,0.000000,
116,0.338278,0.790671,0.477847,0.275657,0.190525,2.407773,2.407773,0.093662,0.185110,0.183083,0.168240,12.905715,34.484097,33.617046,0.518010,0.000000,
117,0.336926,0.782109,0.465401,0.271044,0.191899,2.859631,2.859631,0.095054,0.185655,0.181877,0.162392,12.799524,34.591816,33.715677,0.518756,0.000000,
118,0.338400,0.783681,0.455236,0.290568,0.188765,2.505531,2.950894,0.096699,0.187433,0.184845,0.164139,12.812673,34.600721,33.722631,0.520810,0.000000,
119,0.341138,0.785288,0.462803,0.289253,0.191651,2.505531,2.505531,0.100847,0.190821,0.187046,0.166258,12.790572,34.614482,33.739453,0.521230,0.000000,
120,0.347160,0.783639,0.474447,0.290538,0.201247,3.613809,3.613809,0.104047,0.197207,0.191786,0.171242,12.838638,34.580609,33.696246,0.525393,0.000000,
121,0.334190,0.790031,0.473589,0.275517,0.181280,3.077316,4.591942,0.106086,0.202620,0.200429,0.179356,12.910363,34.558020,33.666885,0.529454,0.000000,
122,0.331807,0.785874,0.461055,0.289657,0.169890,2.459658,3.077316,0.107318,0.204221,0.203383,0.181049,12.898858,34.555030,33.667395,0.529505,0.000000,
123,0.333059,0.796805,0.473778,0.299860,0.158477,2.459658,2.459658,0.110568,0.206531,0.203200,0.180947,12.846513,34.601295,33.694640,0.532001,0.000000,
124,0.332320,0.798553,0.481167,0.291076,0.165327,4.120120,4.120120,0.108595,0.204216,0.200747,0.179718,12.751480,34.721823,33.818670,0.529141,0.000000,
125,0.326700,0.798825,0.459427,0.267644,0.169592,4.387067,4.387067,0.109395,0.205819,0.202529,0.183514,12.688965,34.831202,33.933877,0.528801,0.000000,
126,0.330060,0.797752,0.483775,0.277237,0.167881,5.358308,5.358308,0.111396,0.207611,0.203138,0.185254,12.662760,34.883896,33.987167,0.527902,0.000000,
127,0.343474,0.799744,0.477465,0.294423,0.175989,6.734637,6.734637,0.116075,0.217202,0.215044,0.192553,12.724160,34.829986,33.933089,0.531959,0.000000,
128,0.350878,0.805855,0.498383,0.278363,0.192291,7.584882,7.744749,0.123848,0.227218,0.227136,0.203269,12.860302,34.723181,33.843872,0.536766,0.000000,
129,0.346120,0.805634,0.502035,0.258955,0.198616,6.904514,7.584882,0.132341,0.241471,0.243027,0.216363,12.986701,34.620267,33.745927,0.545402,0.000000,
130,0.354885,0.810168,0.494742,0.297759,0.193699,6.904514,6.904514,0.137925,0.250815,0.251869,0.225620,12.980098,34.587322,33.699047,0.549366,0.000000,
131,0.354633,0.816110,0.496925,0.299167,0.189537,6.917751,6.917751,0.141654,0.254518,0.257254,0.235025,12.958670,34.584092,33.675615,0.551606,0.000000,
132,0.350157,0.814278,0.503957,0.276762,0.187761,7.163187,7.163187,0.144792,0.255195,0.261151,0.240449,12.901929,34.551970,33.595224,0.554587,0.000000,
133,0.355282,0.819753,0.505358,0.268343,0.198061,7.487813,7.487813,0.146905,0.255883,0.261899,0.239399,12.828476,34.360460,33.386356,0.555708,0.000000,
134,0.369622,0.821494,0.513356,0.281896,0.200608,7.906038,7.906038,0.148219,0.254912,0.260506,0.237355,12.744403,34.107560,33.117211,0.553765,0.000000,
135,0.358264,0.835402,0.523435,0.279292,0.176644,7.448789,8.453953,0.147628,0.252705,0.262891,0.249255,12.655200,33.773913,32.775654,0.550385,0.000000,
136,0.385073,0.845884,0.541499,0.315063,0.199344,6.467862,7.448789,0.152564,0.261276,0.275111,0.260807,12.511448,33.693763,32.991896,0.551361,0.000000,
137,0.386592,0.867098,0.585737,0.309786,0.174496,6.467862,6.467862,0.158845,0.269282,0.281148,0.267834,12.449026,33.896062,33.378898,0.555460,0.000000,
138,0.401738,0.868648,0.585765,0.349588,0.185507,6.690338,7.208083,0.164612,0.277651,0.288403,0.273452,12.323501,34.421825,33.848466,0.558196,0.000000,
139,0.393935,0.878768,0.605144,0.313753,0.188873,6.211043,6.690338,0.172826,0.291293,0.298487,0.276763,12.309643,34.895047,34.111691,0.563174,0.000000,
140,0.398094,0.876786,0.610803,0.336906,0.179376,5.927065,6.211043,0.179336,0.297603,0.303065,0.282090,12.284492,35.196137,34.156585,0.565093,0.000000,
141,0.431815,0.886535,0.646603,0.371454,0.216286,5.253384,5.927065,0.182778,0.298224,0.298734,0.272694,12.285115,35.328331,34.125854,0.566160,0.000000,
142,0.413788,0.899331,0.662908,0.347241,0.181142,4.440882,5.253384,0.178186,0.291566,0.281201,0.243829,12.050181,35.129768,33.963370,0.579486,0.000000,
143,0.424052,0.909483,0.628115,0.363952,0.183832,4.399961,4.440882,0.184617,0.297832,0.288135,0.251167,12.059532,35.617033,34.547976,0.581854,0.000000,
144,0.455022,0.918145,0.677334,0.386130,0.224570,4.399961,4.399961,0.192016,0.301869,0.288940,0.251202,12.060840,36.246067,35.373988,0.582640,0.000000,
145,0.469618,0.925027,0.718678,0.350788,0.264290,5.057652,5.057652,0.193444,0.301164,0.285878,0.246668,12.033362,36.728300,36.135602,0.580951,0.000000,
146,0.391814,0.881671,0.603017,0.349643,0.163970,7.235221,7.235221,0.185418,0.286001,0.267779,0.232238,11.959921,37.010806,36.836053,0.574303,0.000000,
147,0.374069,0.830542,0.560586,0.324995,0.175518,8.288150,8.288150,0.174756,0.265048,0.243109,0.208385,11.840391,36.911557,36.988599,0.565728,0.000000,
148,0.342308,0.801816,0.542034,0.290714,0.154349,8.879428,8.879428,0.161427,0.243651,0.219335,0.179258,11.699178,36.660055,36.840298,0.557953,0.000000,
149,0.330989,0.791822,0.498497,0.271010,0.161397,11.055500,11.055500,0.146765,0.218034,0.193086,0.155471,11.501016,36.250796,36.428831,0.546178,0.000000,
150,0.318410,0.779834,0.453031,0.273639,0.152300,12.564869,12.564869,0.128680,0.192494,0.168865,0.133236,11.350413,35.876874,36.037773,0.535006,0.000000,
151,0.299200,0.770401,0.448147,0.246006,0.143962,14.752373,15.064017,0.108219,0.161735,0.141589,0.108730,11.240992,35.573031,35.800151,0.518146,0.000000,
152,0.282202,0.770209,0.419681,0.237858,0.129094,12.045174,14.752373,0.093988,0.140066,0.121480,0.089262,11.154870,35.373729,35.689905,0.503918,0.000000,
153,0.278355,0.764646,0.422968,0.231039,0.130009,10.964591,12.045174,0.086088,0.127261,0.109956,0.080064,11.387521,35.503515,35.772187,0.513182,0.000000,
154,0.275422,0.761772,0.432954,0.203814,0.139664,10.027061,10.964591,0.081376,0.117229,0.099323,0.068825,11.295855,35.381546,35.692685,0.504455,0.000000,
155,0.263056,0.757136,0.398857,0.210833,0.126880,10.027061,10.027061,0.076868,0.111496,0.093380,0.062032,11.229281,35.261799,35.611237,0.497378,0.000000,
156,0.269844,0.752989,0.415361,0.205342,0.139619,10.701624,10.701624,0.071542,0.108424,0.089329,0.058428,11.186726,35.125572,35.502749,0.493080,0.000000,
157,0.271151,0.750917,0.396868,0.208986,0.153058,8.584195,10.825872,0.073708,0.113149,0.090891,0.058267,11.144029,35.000126,35.398999,0.491579,0.000000,
158,0.273044,0.750403,0.401821,0.209989,0.153392,8.584195,8.584195,0.074442,0.117708,0.094896,0.059366,11.109355,34.931674,35.340179,0.489940,0.000000,
159,0.260152,0.750009,0.401060,0.200745,0.135957,8.766501,9.574655,0.079009,0.121516,0.098893,0.062956,11.078314,34.903634,35.309903,0.490126,0.000000,
160,0.247100,0.743938,0.386529,0.199171,0.122646,7.560476,8.766501,0.076994,0.121516,0.096938,0.064254,11.068114,34.904014,35.301571,0.489552,0.000000,
161,0.247328,0.738733,0.374757,0.190659,0.129495,6.649183,7.560476,0.076693,0.121691,0.099134,0.065135,11.057340,34.939764,35.315942,0.488006,0.000000,
162,0.253785,0.731665,0.380825,0.193174,0.141866,5.786255,6.649183,0.076981,0.122377,0.099477,0.066612,11.047990,34.999577,35.350234,0.487628,0.000000,
163,0.254477,0.731671,0.381674,0.194932,0.145122,5.786255,5.786255,0.077419,0.123949,0.101268,0.071859,11.233912,35.229682,35.579038,0.497817,0.000000,
164,0.250637,0.731601,0.377935,0.182504,0.148806,7.164052,7.164052,0.076111,0.121069,0.099610,0.070414,11.219192,35.314597,35.648474,0.497704,0.000000,
