Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
326,0.363484,0.821362,0.495023,0.268650,0.249714,5.315087,5.379378,0.122874,0.212067,0.221408,0.204699,16.325123,29.861818,28.876845,0.612751,0.000000,
327,0.346326,0.832655,0.494805,0.271318,0.208879,4.849475,5.315087,0.121652,0.212475,0.221002,0.200351,16.241171,29.981135,28.974015,0.616290,0.000000,
328,0.341716,0.827049,0.487455,0.279756,0.197283,4.362988,4.849475,0.123286,0.214174,0.222304,0.199555,16.163557,30.072287,29.053405,0.619572,0.000000,
329,0.327499,0.822325,0.483809,0.262603,0.181524,3.859335,4.362988,0.123691,0.214382,0.222247,0.200754,16.090311,30.157922,29.124313,0.622460,0.000000,
330,0.328553,0.818314,0.492430,0.266219,0.179555,2.846827,3.859335,0.125687,0.215161,0.223052,0.200334,16.046831,30.271937,29.221865,0.623960,0.000000,
331,0.347734,0.826721,0.477736,0.285957,0.208501,2.460800,2.846827,0.125168,0.214092,0.221473,0.200633,16.006332,30.375509,29.312389,0.624872,0.000000,
332,0.329968,0.816838,0.491558,0.268525,0.182908,2.460800,2.460800,0.125865,0.215126,0.223527,0.200420,15.993736,30.504528,29.438171,0.625343,0.000000,
333,0.332649,0.823593,0.485327,0.257600,0.195452,2.690545,2.690545,0.125156,0.214369,0.221912,0.198505,16.006093,30.601952,29.534082,0.626228,0.000000,
334,0.337774,0.823140,0.482426,0.245862,0.214239,3.278105,3.278105,0.124990,0.212357,0.219135,0.199231,16.084705,30.663064,29.602782,0.625895,0.000000,
335,0.339120,0.825246,0.487878,0.269378,0.199214,4.045693,4.050980,0.127236,0.216867,0.225685,0.208134,16.218622,30.698271,29.653190,0.627600,0.000000,
336,0.349337,0.820674,0.480287,0.259283,0.224493,2.804460,4.045693,0.130328,0.224763,0.236485,0.213423,16.290564,30.725104,29.696326,0.628983,0.000000,
337,0.363098,0.819652,0.486347,0.267969,0.245913,2.478109,2.804460,0.129758,0.224471,0.233646,0.216905,16.255687,30.778140,29.765770,0.626895,0.000000,
338,0.360084,0.821332,0.491490,0.258539,0.240009,2.478109,2.478109,0.131715,0.225341,0.235237,0.217388,16.199940,30.896756,29.887030,0.626142,0.000000,
339,0.366725,0.823747,0.494791,0.252387,0.261478,3.142948,3.142948,0.130614,0.225954,0.234713,0.217620,16.196106,31.086423,30.072247,0.627828,0.000000,
340,0.379713,0.821486,0.491239,0.248729,0.294394,3.426519,3.426519,0.130508,0.224820,0.232779,0.212951,16.218351,31.241637,30.214441,0.628046,0.000000,
341,0.410351,0.823610,0.483759,0.275608,0.350698,3.279726,3.575750,0.129800,0.224069,0.232501,0.216417,16.252736,31.370812,30.327949,0.627507,0.000000,
342,0.381456,0.825600,0.489819,0.263524,0.290291,3.279726,3.279726,0.129095,0.221829,0.231536,0.221110,16.215536,31.470211,30.414437,0.622979,0.000000,
343,0.340864,0.816523,0.505104,0.288095,0.186212,3.325160,3.325160,0.127516,0.218455,0.229022,0.214330,16.204787,31.568912,30.494310,0.617915,0.000000,
344,0.382456,0.817531,0.503859,0.303305,0.262560,2.434436,3.376319,0.126741,0.219329,0.230054,0.220548,16.203203,31.687629,30.595142,0.617012,0.000000,
345,0.349072,0.820623,0.533393,0.273059,0.198734,1.779439,2.434436,0.126531,0.217040,0.227310,0.216428,16.271297,31.737536,30.642671,0.612390,0.000000,
346,0.335957,0.828156,0.494922,0.264148,0.189384,1.779439,1.779439,0.127386,0.218561,0.227856,0.215414,16.402934,31.686555,30.602567,0.609144,0.000000,
347,0.367247,0.840040,0.486632,0.268697,0.252703,1.729366,1.865640,0.126872,0.219254,0.228474,0.214923,16.461410,31.612571,30.541921,0.604879,0.000000,
348,0.357289,0.819929,0.501633,0.297513,0.207811,1.729366,1.729366,0.129198,0.219848,0.229228,0.214224,16.495995,31.591941,30.524111,0.606054,0.000000,
349,0.346068,0.825810,0.498669,0.252967,0.205919,2.351100,2.351100,0.128720,0.220069,0.229651,0.217152,16.479123,31.575466,30.501809,0.607803,0.000000,
350,0.384632,0.825523,0.485097,0.312078,0.256569,3.116351,3.116351,0.128136,0.220436,0.231743,0.219452,16.442069,31.549279,30.471868,0.610880,0.000000,
351,0.361117,0.830361,0.496410,0.269085,0.225998,3.931084,3.931084,0.129673,0.223404,0.233126,0.224605,16.395657,31.515972,30.435521,0.614180,0.000000,
352,0.341143,0.820314,0.484254,0.283335,0.189935,3.762024,4.097234,0.131805,0.226709,0.239171,0.226645,16.408851,31.391130,30.325869,0.613564,0.000000,
353,0.349145,0.821224,0.514005,0.262671,0.206087,3.701387,3.762024,0.127100,0.221851,0.233726,0.223141,16.405491,31.223835,30.172365,0.608186,0.000000,
354,0.354416,0.842872,0.494672,0.255461,0.220922,3.664488,3.701387,0.129882,0.224534,0.236096,0.219430,16.393238,31.096115,30.051826,0.607715,0.000000,
355,0.351915,0.827436,0.477552,0.260712,0.220935,3.664488,3.664488,0.127075,0.219937,0.229023,0.216591,16.299511,30.993243,29.949068,0.606573,0.000000,
356,0.337224,0.827722,0.479383,0.264132,0.185252,3.704093,4.534320,0.128747,0.223424,0.234881,0.220282,16.287959,30.815374,29.777215,0.603440,0.000000,
357,0.348045,0.836230,0.492392,0.250290,0.207243,3.304853,3.704093,0.129736,0.227696,0.238608,0.222898,16.230156,30.670540,29.639767,0.605707,0.000000,
358,0.337503,0.820513,0.483636,0.266744,0.182103,3.149967,3.304853,0.132431,0.228445,0.239630,0.221661,16.157421,30.566252,29.529380,0.602144,0.000000,
359,0.330708,0.828222,0.500263,0.252569,0.169867,2.216717,3.149967,0.134250,0.228851,0.238537,0.215769,16.147746,30.438189,29.403216,0.599890,0.000000,
360,0.348868,0.828527,0.481267,0.268275,0.209913,2.216717,2.216717,0.135172,0.229073,0.238629,0.219211,16.165535,30.400426,29.355421,0.604856,0.000000,
361,0.351974,0.821184,0.486819,0.267534,0.217248,2.549799,2.549799,0.138638,0.233939,0.242744,0.219452,16.241265,30.304736,29.264153,0.607778,0.000000,
362,0.345967,0.845105,0.480689,0.266819,0.201215,3.395840,3.395840,0.138293,0.235813,0.247272,0.220082,16.338330,30.158290,29.144838,0.604754,0.000000,
363,0.333287,0.818519,0.492739,0.267170,0.179639,2.496422,3.627623,0.136695,0.228337,0.238652,0.219410,16.338508,30.079333,29.079000,0.603870,0.000000,
364,0.328025,0.820786,0.480620,0.255636,0.175321,2.496422,2.496422,0.137718,0.229877,0.239135,0.218045,16.344251,30.073467,29.075366,0.605809,0.000000,
365,0.355011,0.822974,0.497513,0.258809,0.220025,2.946221,3.237296,0.137118,0.230024,0.239202,0.218318,16.375950,30.169536,29.151696,0.607097,0.000000,
366,0.334580,0.823478,0.493813,0.274635,0.161403,2.946221,2.946221,0.138900,0.232826,0.241283,0.218210,16.426045,30.270114,29.228410,0.607993,0.000000,
367,0.340322,0.818637,0.475950,0.280006,0.190522,3.196126,3.196126,0.139378,0.232287,0.241663,0.220557,16.460963,30.408726,29.341260,0.609773,0.000000,
368,0.351372,0.830444,0.484026,0.248382,0.231474,1.850706,3.498760,0.139274,0.238600,0.250419,0.226886,16.472305,30.683237,29.598475,0.614872,0.000000,
369,0.347752,0.825031,0.485765,0.259446,0.217548,1.670206,1.850706,0.139182,0.241259,0.254392,0.232830,16.509187,30.822585,29.712443,0.621242,0.000000,
370,0.353771,0.817431,0.486223,0.259319,0.234874,1.670206,1.670206,0.136710,0.240118,0.254072,0.233493,16.539228,30.977845,29.839526,0.621596,0.000000,
371,0.346134,0.819297,0.499236,0.271043,0.205411,1.787920,1.946516,0.135878,0.235453,0.247411,0.226818,16.550704,31.136351,29.978790,0.621122,0.000000,
372,0.353959,0.822805,0.476769,0.293094,0.213843,1.787920,1.787920,0.136101,0.238027,0.248034,0.227363,16.630685,31.243045,30.064055,0.624531,0.000000,
373,0.345242,0.816460,0.481788,0.260073,0.214881,2.354744,2.354744,0.132840,0.234365,0.245113,0.223462,16.704701,31.253505,30.087740,0.621610,0.000000,
374,0.335593,0.816079,0.476711,0.277223,0.183064,3.207749,3.207749,0.130450,0.227840,0.237215,0.215595,16.777233,31.183881,30.043950,0.614415,0.000000,
375,0.330870,0.815666,0.477090,0.270418,0.175395,3.019043,3.928061,0.132138,0.228635,0.236556,0.212505,16.815822,31.039749,29.941868,0.610895,0.000000,
376,0.336988,0.810856,0.472005,0.256910,0.194566,1.867846,3.019043,0.133262,0.231855,0.239226,0.211909,16.871678,30.946789,29.884741,0.608415,0.000000,
377,0.322156,0.819421,0.478225,0.248738,0.160990,1.791337,1.867846,0.133655,0.232137,0.241343,0.213605,16.832581,30.891695,29.852682,0.601779,0.000000,
378,0.335564,0.813331,0.485813,0.253921,0.188858,1.791337,1.791337,0.132455,0.230505,0.239658,0.212825,16.795228,30.940911,29.904334,0.598189,0.000000,
379,0.326333,0.818663,0.476339,0.268397,0.163424,2.008003,2.008003,0.133186,0.231989,0.240082,0.212872,16.818442,31.016759,29.968143,0.599036,0.000000,
380,0.318357,0.818188,0.476454,0.243902,0.162399,2.288623,2.295310,0.135260,0.234082,0.243336,0.216340,16.850030,31.050795,30.001273,0.598509,0.000000,
381,0.308150,0.810982,0.470374,0.248652,0.140586,1.774364,2.288623,0.135430,0.235768,0.244937,0.223725,16.890905,31.148008,30.081625,0.603326,0.000000,
382,0.325315,0.818091,0.468049,0.268104,0.167754,1.774364,1.774364,0.134215,0.234720,0.246140,0.223284,16.909129,31.254584,30.173660,0.605472,0.000000,
383,0.324019,0.820345,0.490866,0.246675,0.170134,1.888569,1.888569,0.136219,0.238465,0.249139,0.225340,16.980546,31.342270,30.253655,0.606021,0.000000,
384,0.337512,0.830557,0.498775,0.273216,0.176489,2.470979,2.535233,0.134009,0.235328,0.246393,0.221223,17.064862,31.444887,30.346107,0.605487,0.000000,
385,0.321517,0.817319,0.484272,0.238430,0.169467,1.824365,2.470979,0.130870,0.232689,0.242897,0.217709,17.089181,31.580202,30.467479,0.606898,0.000000,
386,0.354550,0.839985,0.507664,0.251668,0.220772,1.377880,1.824365,0.130977,0.235235,0.244107,0.219540,17.114969,31.684679,30.560080,0.609995,0.000000,
387,0.339308,0.822983,0.481230,0.249094,0.200648,1.377880,1.377880,0.131147,0.235800,0.247089,0.220548,17.154733,31.716902,30.597758,0.608400,0.000000,
388,0.359264,0.818195,0.488114,0.242615,0.250426,1.652348,1.652348,0.131556,0.239984,0.251251,0.227160,17.203253,31.678018,30.569847,0.608461,0.000000,
389,0.337681,0.815343,0.464477,0.250634,0.201830,2.422428,2.422428,0.132878,0.243344,0.258170,0.233582,17.228053,31.594476,30.501725,0.608703,0.000000,
390,0.329980,0.816291,0.498515,0.256904,0.169589,2.647110,2.674691,0.135640,0.245222,0.258817,0.232333,17.251925,31.534104,30.454725,0.608898,0.000000,
391,0.331477,0.827347,0.500478,0.253599,0.173687,2.357845,2.647110,0.134330,0.243132,0.258544,0.232696,17.237069,31.482857,30.412877,0.607639,0.000000,
392,0.333455,0.817476,0.472907,0.251359,0.190895,1.532400,2.357845,0.134402,0.241403,0.257077,0.234035,17.226765,31.430517,30.368433,0.607647,0.000000,
393,0.319231,0.833600,0.480240,0.263627,0.141593,1.480936,1.532400,0.136250,0.241961,0.256432,0.229239,17.184669,31.409396,30.356266,0.607650,0.000000,
394,0.354153,0.817744,0.488438,0.252363,0.229549,1.480936,1.480936,0.135847,0.243397,0.257481,0.233718,17.206569,31.416399,30.354282,0.611057,0.000000,
395,0.347045,0.819711,0.499102,0.317830,0.169004,1.799027,1.938756,0.132468,0.240609,0.255289,0.229284,17.217252,31.418638,30.354570,0.609775,0.000000,
396,0.332611,0.810991,0.467929,0.284644,0.173125,1.799027,1.799027,0.133447,0.241352,0.256805,0.235140,17.200319,31.391276,30.321708,0.610580,0.000000,
397,0.334195,0.815003,0.475129,0.266539,0.188633,1.893500,1.893500,0.132224,0.240534,0.256961,0.233857,17.158033,31.314288,30.256840,0.608243,0.000000,
398,0.347751,0.819951,0.476305,0.304350,0.197509,2.130814,2.130814,0.134936,0.243097,0.258616,0.233781,17.039567,31.199847,30.161123,0.607846,0.000000,
399,0.356994,0.811831,0.501978,0.307485,0.210661,2.458586,2.458586,0.132142,0.238273,0.252595,0.226117,16.894563,31.077404,30.057625,0.603284,0.000000,
400,0.356002,0.827091,0.476081,0.273271,0.227578,3.023287,3.023287,0.130546,0.235594,0.249268,0.225511,16.766961,30.979634,29.963878,0.597057,0.000000,
401,0.341700,0.804464,0.467693,0.260014,0.214446,3.809362,3.825319,0.127910,0.232824,0.247279,0.223533,16.671034,30.936650,29.906121,0.590711,0.000000,
402,0.341666,0.812924,0.467260,0.281819,0.199054,3.344672,3.809362,0.129025,0.232064,0.245075,0.222432,16.589426,30.883445,29.842772,0.587530,0.000000,
403,0.351216,0.812694,0.458180,0.274646,0.228405,3.344672,3.344672,0.128401,0.231715,0.244268,0.223152,16.556457,30.874744,29.810653,0.587854,0.000000,
404,0.404599,0.810991,0.470742,0.261456,0.353730,2.511286,3.869128,0.121832,0.217858,0.226647,0.207871,16.517027,30.997938,29.875916,0.585858,0.000000,
405,0.342707,0.821562,0.485891,0.248016,0.214084,2.511286,2.511286,0.123072,0.219945,0.230768,0.208027,16.519666,31.032994,29.868513,0.588782,0.000000,
406,0.396095,0.815371,0.494187,0.250901,0.333922,2.271684,2.656846,0.125545,0.223167,0.234791,0.211265,16.455711,31.030649,29.840422,0.590279,0.000000,
407,0.320018,0.812839,0.484498,0.250060,0.171360,2.271684,2.271684,0.127734,0.223709,0.234031,0.213180,16.428204,30.974240,29.776324,0.591276,0.000000,
408,0.335377,0.818483,0.482097,0.264030,0.199938,2.232241,3.762526,0.131510,0.229561,0.239987,0.216105,16.440177,30.782598,29.622493,0.590725,0.000000,
409,0.333391,0.818698,0.479948,0.265475,0.196198,2.232241,2.232241,0.137473,0.236838,0.250101,0.227696,16.458539,30.614963,29.492500,0.585746,0.000000,
410,0.354301,0.811348,0.480919,0.281920,0.232238,2.591266,2.591266,0.133715,0.228200,0.240050,0.219780,16.398069,30.584730,29.468257,0.580473,0.000000,
411,0.341934,0.819494,0.474240,0.259885,0.212780,4.506319,4.506319,0.131819,0.227996,0.239627,0.224966,16.402681,30.643799,29.522848,0.574875,0.000000,
412,0.332010,0.816570,0.465941,0.267648,0.186205,4.588549,4.588549,0.129184,0.227027,0.238526,0.224374,16.402119,30.705849,29.564870,0.569978,0.000000,
413,0.342692,0.822912,0.487859,0.301795,0.185502,4.134437,5.425775,0.126747,0.220980,0.231424,0.215311,16.436018,30.846127,29.672123,0.567453,0.000000,
414,0.359560,0.821154,0.490272,0.275224,0.236709,4.134437,4.134437,0.123773,0.214440,0.224021,0.207349,16.396838,30.927050,29.737169,0.563099,0.000000,
415,0.361681,0.818599,0.477499,0.262733,0.253857,4.985182,5.248782,0.118410,0.207408,0.214708,0.198219,16.305151,31.025857,29.816002,0.557285,0.000000,
416,0.380236,0.828293,0.503267,0.256817,0.289397,2.921146,4.985182,0.115492,0.204291,0.211469,0.195696,16.232678,31.109743,29.885639,0.554079,0.000000,
417,0.351206,0.826825,0.474408,0.260953,0.228609,2.921146,2.921146,0.112815,0.201864,0.207377,0.194369,16.142726,31.181846,29.939125,0.552259,0.000000,
418,0.359700,0.825897,0.483344,0.275228,0.236486,3.160287,3.422264,0.111889,0.204594,0.211176,0.196806,16.157910,31.145142,29.919910,0.555093,0.000000,
419,0.362321,0.817038,0.484910,0.262540,0.251063,2.773499,3.160287,0.113354,0.206699,0.214105,0.197943,16.147531,31.141327,29.917353,0.554794,0.000000,
420,0.372145,0.820017,0.474084,0.265968,0.272591,2.773499,2.773499,0.111301,0.204890,0.211781,0.196458,16.172483,31.173939,29.954628,0.555053,0.000000,
421,0.354233,0.819158,0.477914,0.247832,0.242447,2.853305,4.633776,0.111886,0.201269,0.209286,0.195261,16.146702,31.301064,30.070715,0.552951,0.000000,
422,0.353694,0.812906,0.511080,0.254328,0.228996,2.473354,2.853305,0.111517,0.201056,0.207122,0.194894,16.110757,31.350491,30.125150,0.551677,0.000000,
423,0.339778,0.807658,0.485779,0.246937,0.215056,2.473354,2.473354,0.110148,0.198922,0.205810,0.193932,16.031594,31.324343,30.125531,0.548429,0.000000,
424,0.363714,0.806807,0.500210,0.283774,0.241185,3.292662,3.292662,0.113080,0.201083,0.207748,0.193360,16.084129,31.331581,30.142318,0.551987,0.000000,
425,0.352884,0.813757,0.492471,0.250746,0.235214,4.035400,4.035400,0.111981,0.201911,0.208611,0.194814,16.165597,31.361403,30.176762,0.553249,0.000000,
426,0.337096,0.819997,0.454465,0.254090,0.202888,4.048383,4.382539,0.114042,0.205006,0.212158,0.195309,16.232435,31.319407,30.159812,0.556331,0.000000,
427,0.336143,0.816686,0.489673,0.220096,0.215910,2.790211,4.048383,0.114750,0.209392,0.219129,0.200386,16.267552,31.257078,30.131616,0.557485,0.000000,
428,0.326592,0.815217,0.474351,0.216665,0.203301,2.787694,2.790211,0.115680,0.210549,0.222571,0.206268,16.291688,31.271539,30.157959,0.557471,0.000000,
429,0.326541,0.807771,0.503869,0.259126,0.171512,2.787694,2.787694,0.115986,0.210679,0.220453,0.203232,16.287569,31.289494,30.189718,0.555790,0.000000,
430,0.327714,0.815219,0.514908,0.240892,0.177330,3.385942,3.385942,0.115416,0.213619,0.224200,0.209736,16.301239,31.244235,30.176433,0.555637,0.000000,
431,0.354480,0.812858,0.484801,0.258991,0.237251,3.470262,3.470262,0.118177,0.216189,0.228517,0.213576,16.311045,31.146900,30.122605,0.553027,0.000000,
432,0.350179,0.811842,0.511670,0.243348,0.230391,3.368173,3.886708,0.118338,0.223399,0.238998,0.223887,16.359547,31.044733,30.067191,0.553439,0.000000,
433,0.371429,0.822793,0.494143,0.337032,0.226977,3.368173,3.368173,0.119690,0.223501,0.239833,0.225657,16.364704,30.963981,30.030356,0.551472,0.000000,
434,0.349858,0.834291,0.522238,0.265608,0.200807,3.690788,3.690788,0.123680,0.230642,0.247212,0.232252,16.493988,30.954234,30.036577,0.553107,0.000000,
435,0.348982,0.840410,0.477282,0.284217,0.197198,2.973404,4.439853,0.126062,0.237628,0.254559,0.241161,16.560951,30.872446,29.987578,0.555256,0.000000,
436,0.338146,0.821718,0.471071,0.268410,0.189740,2.368466,2.973404,0.125314,0.236598,0.253123,0.241289,16.556923,30.805701,29.946189,0.551553,0.000000,
437,0.358488,0.838240,0.483175,0.297708,0.208968,2.368466,2.368466,0.126100,0.233609,0.251397,0.238784,16.693006,30.978058,30.079280,0.551935,0.000000,
438,0.330636,0.828911,0.469975,0.265238,0.180449,2.385312,2.385312,0.125084,0.233903,0.251025,0.234740,16.792071,31.171373,30.221771,0.554948,0.000000,
439,0.325909,0.829225,0.483350,0.256688,0.173264,2.098610,2.583336,0.125490,0.233088,0.248981,0.236080,16.868586,31.298413,30.317658,0.560011,0.000000,
440,0.364745,0.843669,0.493061,0.244205,0.260336,1.697395,2.098610,0.127463,0.235992,0.252260,0.242296,16.904173,31.419232,30.404855,0.567069,0.000000,
441,0.337222,0.839602,0.519839,0.235791,0.196000,1.246424,1.697395,0.127417,0.235546,0.252065,0.240045,16.946732,31.525416,30.481250,0.566909,0.000000,
442,0.362357,0.835058,0.477780,0.256139,0.256776,0.925702,1.246424,0.126204,0.232424,0.249280,0.238884,16.960027,31.653501,30.563453,0.570932,0.000000,
443,0.352168,0.833482,0.482414,0.259656,0.232304,0.925702,0.925702,0.124596,0.230852,0.245133,0.234149,16.972764,31.735574,30.608075,0.574383,0.000000,
444,0.403897,0.826563,0.486509,0.286267,0.334186,1.347280,1.347280,0.124892,0.231521,0.245308,0.232138,16.984436,31.821519,30.654342,0.577662,0.000000,
445,0.353841,0.816912,0.487032,0.253497,0.244055,2.031510,2.034781,0.123353,0.230712,0.245530,0.228364,16.957512,31.940234,30.713246,0.578819,0.000000,
446,0.376373,0.822705,0.480267,0.257020,0.290982,2.031510,2.031510,0.122675,0.227644,0.242578,0.228060,16.913123,31.972295,30.708970,0.580513,0.000000,
447,0.347794,0.822973,0.483341,0.265888,0.216990,2.595835,2.595835,0.122759,0.228747,0.243544,0.230492,16.889248,31.978952,30.682450,0.580449,0.000000,
448,0.374391,0.820684,0.485786,0.300372,0.253955,2.839215,2.839215,0.124241,0.232898,0.247639,0.236364,16.828776,32.076518,30.717738,0.587824,0.000000,
449,0.362951,0.822670,0.513774,0.250954,0.249059,2.220260,2.843900,0.121576,0.230256,0.248054,0.237140,16.726323,32.111732,30.709727,0.587135,0.000000,
450,0.357482,0.828087,0.477372,0.252196,0.248114,1.585084,2.220260,0.120337,0.229814,0.246942,0.232027,16.624170,32.104676,30.676166,0.586917,0.000000,
451,0.362894,0.824440,0.464691,0.276269,0.250478,1.585084,1.585084,0.120107,0.229656,0.248658,0.236752,16.553787,32.014383,30.587880,0.586650,0.000000,
452,0.368894,0.818567,0.499097,0.280492,0.248494,1.431786,1.871753,0.122337,0.232984,0.252524,0.244149,16.469167,31.987062,30.546655,0.592701,0.000000,
453,0.367293,0.818831,0.463216,0.283961,0.253011,1.349085,1.431786,0.122376,0.231208,0.250016,0.242591,16.422053,31.896019,30.470434,0.592316,0.000000,
454,0.399325,0.823667,0.468876,0.285089,0.324488,1.349085,1.349085,0.124425,0.230541,0.247182,0.239550,16.379596,31.862275,30.438887,0.594100,0.000000,
455,0.367259,0.836678,0.463596,0.276081,0.252115,2.031722,2.031722,0.122847,0.230233,0.247956,0.239832,16.304877,31.939764,30.498943,0.595266,0.000000,
456,0.356815,0.812398,0.479713,0.277135,0.234099,2.484780,2.484780,0.124923,0.235152,0.251694,0.238000,16.260425,32.024433,30.566180,0.597647,0.000000,
457,0.346203,0.824971,0.477160,0.273396,0.212514,2.891953,2.891953,0.122223,0.225736,0.238791,0.222796,16.203797,32.157977,30.677846,0.600033,0.000000,
458,0.324968,0.822321,0.469699,0.264341,0.179188,3.631081,3.631081,0.119751,0.218987,0.230917,0.216509,16.108904,32.369924,30.847367,0.602731,0.000000,
459,0.324261,0.819194,0.497889,0.241757,0.188073,3.517028,3.909630,0.121330,0.221750,0.234693,0.222023,16.057243,32.585611,31.023346,0.604113,0.000000,
460,0.332836,0.823181,0.465724,0.244373,0.204160,2.943463,3.517028,0.123173,0.220946,0.233866,0.221440,16.055303,32.711522,31.132465,0.609773,0.000000,
461,0.335797,0.817484,0.486445,0.255623,0.198073,2.017373,2.943463,0.124157,0.220730,0.233750,0.218947,16.036044,32.772062,31.201089,0.608168,0.000000,
462,0.343995,0.813662,0.480940,0.271663,0.205938,1.835481,2.017373,0.124121,0.220730,0.232487,0.217808,16.040235,32.807814,31.247773,0.608739,0.000000,
463,0.352204,0.818404,0.473673,0.313803,0.202025,1.835481,1.835481,0.124883,0.220164,0.231600,0.214836,16.118691,32.881853,31.316549,0.609776,0.000000,
464,0.340911,0.811462,0.470678,0.246564,0.223447,1.874811,1.978586,0.125532,0.219164,0.229882,0.212712,16.222066,32.950603,31.396350,0.610483,0.000000,
465,0.341889,0.815223,0.466375,0.250488,0.227216,1.874811,1.874811,0.122961,0.213384,0.225186,0.211521,16.230365,32.972723,31.434143,0.605266,0.000000,
466,0.344817,0.818920,0.480251,0.256576,0.227438,2.021988,2.052485,0.126082,0.217235,0.229153,0.212456,16.280504,32.987223,31.466682,0.606701,0.000000,
467,0.340861,0.813585,0.494947,0.254023,0.218373,2.021988,2.021988,0.126009,0.222127,0.235931,0.221964,16.331085,33.009186,31.509960,0.605500,0.000000,
468,0.341858,0.816246,0.498423,0.272947,0.207265,2.531158,2.531158,0.126091,0.223219,0.236969,0.223665,16.386847,33.014039,31.536585,0.601872,0.000000,
469,0.328409,0.811954,0.465574,0.246756,0.198192,2.620684,2.620684,0.126525,0.218913,0.231903,0.218156,16.437295,33.003935,31.554873,0.597732,0.000000,
470,0.346603,0.831108,0.467468,0.234383,0.233765,2.393012,2.656131,0.128170,0.222706,0.237425,0.222499,16.451274,32.966421,31.560811,0.595732,0.000000,
471,0.344249,0.820980,0.478108,0.251588,0.212299,2.393012,2.393012,0.129189,0.224362,0.241019,0.227858,16.488851,33.069745,31.664131,0.596718,0.000000,
472,0.352454,0.816611,0.476063,0.255543,0.233781,2.632354,2.974370,0.129387,0.223039,0.238063,0.222610,16.614851,33.301013,31.869654,0.597404,0.000000,
473,0.368850,0.831559,0.478401,0.257468,0.267623,2.632354,2.632354,0.130786,0.230820,0.248552,0.235182,16.734442,33.532099,32.054192,0.603934,0.000000,
474,0.362540,0.816639,0.469966,0.291741,0.240130,2.165044,3.848837,0.134083,0.241072,0.262978,0.252498,16.894052,33.632949,32.148396,0.612312,0.000000,
475,0.374248,0.813820,0.468607,0.251906,0.290198,2.165044,2.165044,0.133637,0.236878,0.259846,0.257306,17.014039,33.782621,32.273524,0.611725,0.000000,
476,0.343053,0.816705,0.470601,0.256900,0.207180,3.563698,3.563698,0.136587,0.241909,0.266265,0.267569,17.173198,34.113815,32.534898,0.617249,0.000000,
477,0.362448,0.810315,0.472392,0.264350,0.250999,2.959140,6.397133,0.140211,0.248085,0.272027,0.268303,17.171165,34.630858,32.943376,0.617353,0.000000,
478,0.359644,0.811670,0.477998,0.265627,0.237960,2.552755,2.959140,0.133442,0.234455,0.253646,0.251395,17.024056,34.863683,33.156858,0.612059,0.000000,
479,0.341704,0.811702,0.475545,0.263702,0.194101,2.552755,2.552755,0.129181,0.224543,0.241635,0.233818,16.872671,35.030987,33.315546,0.603119,0.000000,
480,0.352645,0.813758,0.483391,0.257379,0.217426,2.810746,2.810746,0.130708,0.227237,0.243702,0.234312,16.869086,35.030117,33.331507,0.602028,0.000000,
481,0.360527,0.817344,0.478893,0.266267,0.229039,2.176752,3.593222,0.130840,0.227404,0.244367,0.235830,16.876942,34.969241,33.301702,0.599620,0.000000,
482,0.377895,0.810579,0.488245,0.273567,0.263504,2.176752,2.176752,0.131878,0.230147,0.250034,0.240164,16.867407,34.937793,33.286517,0.602004,0.000000,
483,0.411477,0.818887,0.495755,0.313374,0.310688,2.334764,2.472083,0.129578,0.228133,0.245499,0.237871,16.865014,34.951369,33.323890,0.599519,0.000000,
484,0.415981,0.819000,0.507852,0.325501,0.309102,1.985026,2.334764,0.129385,0.225272,0.240321,0.230248,16.814327,34.965950,33.338647,0.597526,0.000000,
485,0.375827,0.816704,0.489127,0.278551,0.252256,1.985026,1.985026,0.127395,0.223402,0.237143,0.223479,16.782481,34.972576,33.350208,0.596325,0.000000,
486,0.367954,0.818188,0.517267,0.249716,0.247223,3.556096,3.556096,0.126387,0.218214,0.229336,0.216668,16.742132,35.083001,33.451260,0.594169,0.000000,
487,0.369377,0.814344,0.487736,0.314707,0.223004,1.724259,4.851631,0.126344,0.216609,0.226854,0.211134,16.654871,35.258053,33.605157,0.590387,0.000000,
488,0.368501,0.814851,0.494732,0.295729,0.231629,1.724259,1.724259,0.129138,0.219554,0.229013,0.213341,16.689084,35.261419,33.615695,0.590129,0.000000,
489,0.372940,0.815732,0.497979,0.319867,0.226129,1.903174,2.237158,0.131195,0.225987,0.239501,0.224204,16.786183,35.189125,33.561309,0.591946,0.000000,
490,0.376745,0.818692,0.501850,0.292305,0.251704,1.903174,1.903174,0.132955,0.229080,0.244264,0.231658,16.839245,35.154553,33.523849,0.594036,0.000000,
491,0.381497,0.825118,0.495794,0.322059,0.241418,2.050434,2.554890,0.138449,0.235428,0.250961,0.238009,16.919118,35.013371,33.401545,0.599391,0.000000,
492,0.357690,0.820272,0.499368,0.287247,0.208774,1.693293,2.050434,0.136517,0.231059,0.245277,0.234595,16.939969,34.878957,33.284619,0.598680,0.000000,
