Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.601726,0.793829,0.570762,0.513959,0.615589,0.419601,0.419933,0.132808,0.299903,0.338659,0.365855,15.623883,37.428152,36.128489,0.625585,0.000000,
34,0.597253,0.796386,0.563309,0.514898,0.607325,0.419601,0.419601,0.132793,0.298858,0.337284,0.363088,15.624221,37.422692,36.124635,0.624358,0.000000,
35,0.596065,0.800464,0.566305,0.507796,0.606858,0.916007,0.916007,0.131533,0.297388,0.337285,0.362576,15.627892,37.425273,36.117681,0.624471,0.000000,
36,0.598004,0.795357,0.568266,0.511158,0.610386,1.813408,1.813408,0.134682,0.298906,0.338453,0.365317,15.681347,37.388845,36.069168,0.625987,0.000000,
37,0.599427,0.794448,0.581376,0.530503,0.597843,2.797573,2.797573,0.135087,0.298999,0.339925,0.366148,15.692002,37.311545,35.984007,0.626178,0.246571,
38,0.602512,0.797745,0.576726,0.549232,0.593561,2.222030,2.990355,0.135840,0.301081,0.342218,0.367440,15.781729,37.218284,35.874180,0.624967,0.114752,
39,0.603828,0.799879,0.559145,0.551240,0.600619,2.222030,2.222030,0.138104,0.303204,0.344040,0.370788,15.887635,37.160802,35.821149,0.627276,0.173588,
40,0.607075,0.798266,0.575588,0.538896,0.609089,2.802533,3.206842,0.137089,0.302442,0.343485,0.370867,15.951460,37.082825,35.714428,0.628095,0.975904,
41,0.602136,0.794401,0.574243,0.519420,0.610828,2.802533,2.802533,0.138570,0.300546,0.340638,0.367196,16.046984,36.977996,35.598013,0.627145,0.452814,
42,0.600744,0.801694,0.566061,0.510674,0.614505,3.726456,3.726456,0.139968,0.303317,0.344741,0.368243,16.192262,36.868594,35.483644,0.629731,0.751714,
43,0.605703,0.799609,0.571097,0.540939,0.606782,3.697068,4.123726,0.141407,0.304452,0.345229,0.369916,16.341981,36.750575,35.355974,0.631968,1.250954,
44,0.604495,0.796539,0.572227,0.556888,0.594132,3.697068,3.697068,0.141989,0.305000,0.345504,0.371467,16.467876,36.654686,35.244078,0.632276,1.102694,
45,0.604577,0.797449,0.575883,0.524924,0.611360,4.100134,4.100134,0.142435,0.304264,0.345358,0.370553,16.612713,36.540504,35.122799,0.630205,1.398597,
46,0.608882,0.797480,0.572957,0.522731,0.621724,4.724904,4.724904,0.141560,0.304906,0.345831,0.371475,16.723343,36.396110,34.976070,0.629873,2.315802,
47,0.615763,0.802082,0.583411,0.538933,0.623959,4.177074,4.942682,0.142095,0.304819,0.345687,0.370869,16.891163,36.262471,34.822587,0.628967,2.725437,
48,0.606204,0.806441,0.575894,0.546274,0.599105,4.177074,4.177074,0.144565,0.306383,0.347888,0.372840,17.084754,36.109959,34.668357,0.631249,1.533971,
49,0.613261,0.805362,0.575823,0.549055,0.612351,4.606435,4.606435,0.143573,0.305313,0.347277,0.375870,17.224063,35.948896,34.473314,0.630915,2.753166,
50,0.610107,0.798433,0.590306,0.533844,0.610547,4.954046,4.954046,0.144675,0.304889,0.347346,0.378607,17.433266,35.766616,34.268039,0.632502,2.673179,
51,0.620620,0.803520,0.577141,0.602037,0.597473,6.432497,6.432497,0.141851,0.305993,0.347111,0.372874,17.626031,35.538852,34.022255,0.630820,4.853262,
52,0.627983,0.800914,0.579047,0.540597,0.648295,6.703073,6.703073,0.141794,0.306677,0.347511,0.374722,17.888979,35.362821,33.836152,0.633031,5.923850,
53,0.641963,0.804322,0.572043,0.585192,0.656596,7.283535,7.505417,0.141831,0.306762,0.345827,0.371817,18.154939,35.131429,33.596765,0.632290,7.999251,
54,0.632584,0.807609,0.588335,0.528570,0.658626,6.182899,7.283535,0.143698,0.308216,0.348797,0.376914,18.458558,34.923455,33.383545,0.634245,6.044277,
55,0.627917,0.811764,0.595662,0.564038,0.625587,6.182899,6.182899,0.147620,0.309442,0.349650,0.376081,18.704400,34.748658,33.189881,0.637678,5.370215,
56,0.635224,0.809850,0.584896,0.557812,0.649022,6.369884,7.002414,0.149585,0.311853,0.351187,0.375145,18.903631,34.551271,32.974627,0.637284,6.241262,
57,0.630217,0.807860,0.590839,0.548290,0.643172,6.369884,6.369884,0.150420,0.314400,0.355255,0.375808,19.118291,34.403085,32.841592,0.638044,5.504458,
58,0.622167,0.808073,0.594205,0.542721,0.626720,7.191167,7.284293,0.151669,0.316209,0.355822,0.377883,19.327958,34.243130,32.658523,0.638472,5.079844,
59,0.637059,0.809753,0.595374,0.549731,0.657156,7.191167,7.191167,0.154067,0.316207,0.353324,0.373167,19.513827,34.098281,32.517184,0.635848,6.796470,
60,0.635387,0.813325,0.584138,0.543288,0.657041,7.199046,7.199046,0.157207,0.319294,0.354010,0.373440,19.665150,33.968141,32.383155,0.636834,6.444102,
61,0.631301,0.816991,0.590527,0.573059,0.626489,8.525913,8.525913,0.159622,0.324086,0.359988,0.373129,19.848751,33.786688,32.191732,0.636955,6.672575,
62,0.614568,0.810836,0.616896,0.488238,0.631766,8.291928,9.278298,0.163685,0.328305,0.359726,0.373493,20.052396,33.593272,31.983516,0.638234,4.281178,
63,0.616467,0.819592,0.602447,0.541968,0.605679,8.291928,8.291928,0.167500,0.331391,0.363708,0.374830,20.217632,33.373279,31.769279,0.641422,4.339609,
64,0.621580,0.825418,0.574039,0.504905,0.649190,7.777129,8.611329,0.165741,0.327591,0.359669,0.373220,20.328585,33.154423,31.557715,0.640832,4.740239,
65,0.601100,0.828307,0.582828,0.502562,0.600099,7.777129,7.777129,0.167334,0.330719,0.363127,0.373910,20.422419,32.955688,31.368891,0.641047,2.152756,
66,0.580478,0.819800,0.569758,0.469983,0.578620,7.933662,7.933662,0.169031,0.329285,0.359252,0.367473,20.438713,32.752007,31.186772,0.642157,0.000000,
67,0.582047,0.829049,0.582357,0.465577,0.576560,7.106666,8.132382,0.168305,0.325539,0.354852,0.363650,20.376015,32.544284,30.990312,0.639470,0.000000,
68,0.542099,0.831531,0.552368,0.427983,0.519327,5.925386,7.106666,0.168878,0.329036,0.359061,0.365268,20.293681,32.351169,30.807607,0.638266,0.000000,
69,0.541923,0.826770,0.546917,0.395287,0.545260,5.767011,5.925386,0.169020,0.328969,0.357019,0.360209,20.203896,32.166812,30.635888,0.638395,0.000000,
70,0.537838,0.827627,0.540729,0.408329,0.529720,5.648324,5.767011,0.166175,0.325332,0.353636,0.359856,20.055806,32.004929,30.493155,0.635675,0.000000,
71,0.534123,0.823378,0.547328,0.424107,0.508120,5.337929,5.648324,0.165304,0.321511,0.349903,0.353400,19.888387,31.854926,30.367236,0.632833,0.000000,
72,0.511837,0.819890,0.556173,0.375239,0.484941,5.337929,5.337929,0.166456,0.321280,0.350170,0.355440,19.722770,31.724239,30.248459,0.630539,0.000000,
73,0.497225,0.826869,0.528949,0.352018,0.473598,5.423270,5.423270,0.165375,0.316493,0.344939,0.349737,19.549917,31.605129,30.142906,0.630709,0.000000,
74,0.503389,0.824115,0.513767,0.392897,0.469565,5.485250,5.485250,0.164073,0.313782,0.341114,0.344912,19.402627,31.485147,30.038224,0.629702,0.000000,
75,0.511087,0.821630,0.521109,0.385475,0.490845,5.622863,5.696702,0.161259,0.305667,0.333422,0.336629,19.209834,31.352888,29.918616,0.622604,0.000000,
76,0.480178,0.825878,0.517990,0.351778,0.443752,5.599935,5.622863,0.158879,0.302244,0.330076,0.334953,19.039281,31.249886,29.833214,0.620991,0.000000,
77,0.471758,0.816988,0.510420,0.343486,0.431797,5.599935,5.599935,0.156610,0.298744,0.325015,0.334078,18.876999,31.119118,29.712470,0.619417,0.000000,
78,0.445289,0.826260,0.494927,0.329794,0.385443,5.801443,5.801443,0.154232,0.293258,0.319711,0.324178,18.661835,31.014637,29.618965,0.616633,0.000000,
79,0.457689,0.819237,0.504166,0.320365,0.421169,5.971325,5.971325,0.150208,0.290115,0.316871,0.323079,18.507131,30.899405,29.514385,0.614634,0.000000,
80,0.455691,0.822099,0.517500,0.357315,0.384878,6.656835,6.656835,0.145118,0.284042,0.312222,0.321077,18.306059,30.795468,29.427266,0.610499,0.000000,
81,0.485915,0.824624,0.521371,0.366964,0.446378,7.455989,7.455989,0.140611,0.278706,0.306863,0.319734,18.118914,30.717515,29.354681,0.609382,0.000000,
82,0.511731,0.823636,0.535602,0.384315,0.490846,8.342865,8.342865,0.135070,0.272672,0.300834,0.314607,17.910127,30.625197,29.272823,0.605362,0.000000,
83,0.507027,0.820839,0.532470,0.392744,0.478289,8.812484,9.062709,0.132187,0.273112,0.301573,0.312653,17.685890,30.684361,29.337121,0.603799,0.000000,
84,0.521542,0.826515,0.543352,0.402317,0.498320,8.712184,8.812484,0.132335,0.276456,0.305291,0.317052,17.588479,31.073632,29.768303,0.608539,0.000000,
85,0.510191,0.827244,0.539201,0.402441,0.470681,8.712184,8.712184,0.133108,0.277819,0.308452,0.321657,17.651388,31.489891,30.202468,0.610476,0.000000,
86,0.543154,0.832860,0.568895,0.447854,0.505039,8.629205,8.764275,0.136662,0.287362,0.317787,0.335424,17.921011,31.928199,30.453795,0.621000,0.000000,
87,0.584539,0.834362,0.581577,0.484108,0.567724,8.492332,8.629205,0.139213,0.300650,0.331970,0.345260,18.131567,32.640215,30.776122,0.630006,2.201314,
88,0.588020,0.837144,0.590279,0.459161,0.586624,8.394439,8.492332,0.142521,0.309130,0.342165,0.357585,18.453400,33.582410,31.182761,0.635890,2.187756,
89,0.623155,0.842507,0.601425,0.525282,0.618083,8.394439,8.394439,0.146915,0.326499,0.359995,0.377208,18.683639,34.198504,31.222429,0.642428,5.691105,
90,0.607542,0.841516,0.618162,0.526991,0.578906,8.358486,8.427804,0.147465,0.334878,0.369611,0.386093,18.783199,34.702948,31.172705,0.646381,3.540019,
91,0.635775,0.850064,0.621014,0.526005,0.635591,8.057278,8.358486,0.153097,0.348938,0.386541,0.406425,18.600110,34.949908,31.045766,0.649817,6.439466,
92,0.666906,0.855752,0.637621,0.558110,0.675000,7.647340,8.057278,0.156366,0.356092,0.393953,0.416064,18.282049,35.343143,31.018519,0.653782,9.998648,
93,0.666491,0.850817,0.619479,0.579489,0.671021,7.207007,7.647340,0.161930,0.373091,0.413067,0.433898,18.254749,35.604992,31.023707,0.658644,9.293678,
94,0.713071,0.854314,0.655096,0.622742,0.735021,7.207007,7.207007,0.167347,0.387668,0.431103,0.457791,18.714827,36.242058,31.501650,0.667493,15.768562,
95,0.740508,0.849718,0.653860,0.657446,0.777455,7.219188,7.219188,0.168640,0.393391,0.436972,0.464342,19.260166,37.106312,32.409660,0.673058,19.751168,
96,0.771900,0.847929,0.658547,0.682194,0.834279,7.620285,7.620285,0.174437,0.406251,0.452235,0.482354,20.230818,37.885719,33.347473,0.684446,24.965655,
97,0.759041,0.833678,0.661001,0.679729,0.812718,7.662870,7.901640,0.186232,0.427141,0.476836,0.509147,21.288758,39.939893,35.903891,0.694765,23.343193,
98,0.761184,0.830370,0.640420,0.677389,0.828687,7.662870,7.662870,0.190060,0.437735,0.491332,0.531426,21.877796,42.588358,40.691265,0.698504,24.236070,
99,0.774590,0.831417,0.642702,0.682459,0.859313,7.749225,7.749225,0.190121,0.441422,0.494037,0.538259,22.115018,43.827775,45.200231,0.703911,26.594855,
100,0.752575,0.842781,0.638476,0.659980,0.818938,7.769972,8.311368,0.189327,0.439627,0.491156,0.532975,22.195170,43.849743,45.513485,0.705749,22.993184,
101,0.767176,0.842998,0.658770,0.635518,0.860344,6.979567,7.769972,0.179333,0.432614,0.478575,0.517762,22.043260,42.245165,44.246697,0.703599,24.239269,
102,0.738391,0.821033,0.668172,0.629967,0.796954,6.979567,6.979567,0.172021,0.427195,0.471655,0.501470,21.917549,41.270657,43.379204,0.699642,19.449723,
103,0.743467,0.841713,0.648114,0.631461,0.812670,7.187141,7.296805,0.167039,0.424723,0.468248,0.494892,21.748960,40.759080,42.837408,0.701802,20.269701,
104,0.742667,0.831789,0.634763,0.665868,0.800998,7.172276,7.187141,0.166697,0.429120,0.472011,0.495857,21.765461,40.899232,42.813362,0.704373,20.056110,
105,0.723851,0.822455,0.602582,0.663272,0.775022,7.172276,7.172276,0.176172,0.441056,0.484866,0.505535,22.019522,41.194522,43.066917,0.709404,17.173734,
106,0.705727,0.835271,0.619721,0.621420,0.744896,7.365792,7.654993,0.187555,0.447983,0.489578,0.505881,21.939265,40.831026,42.803381,0.711683,14.369689,
107,0.694615,0.834741,0.613027,0.599677,0.737892,6.973912,7.365792,0.184964,0.440022,0.480297,0.494482,21.737930,40.544661,42.585595,0.711917,12.284190,
108,0.709036,0.823954,0.600537,0.621747,0.764105,6.501962,6.973912,0.182878,0.440321,0.478777,0.488013,21.648245,40.408984,42.452754,0.712275,13.792187,
109,0.693241,0.838697,0.612292,0.590499,0.740048,6.501962,6.501962,0.185788,0.440344,0.479243,0.488693,21.465779,40.253846,42.322762,0.711556,11.496569,
110,0.731470,0.862760,0.699509,0.645427,0.743141,6.587327,6.587327,0.183267,0.436043,0.474382,0.484946,21.378744,40.321430,42.408358,0.710426,17.189149,
111,0.777148,0.857596,0.706601,0.729593,0.799650,5.906332,6.653859,0.180926,0.431373,0.467789,0.483696,21.285736,40.345852,42.492017,0.708519,23.657506,
112,0.786270,0.852918,0.704164,0.739710,0.817019,5.906332,5.906332,0.178572,0.428305,0.466068,0.479035,21.215577,40.408177,42.577860,0.706501,25.018357,
113,0.744242,0.856520,0.698761,0.657828,0.766807,6.063003,6.063003,0.178228,0.433912,0.471899,0.489545,21.234718,40.413129,42.594672,0.708589,18.918362,
114,0.750815,0.854940,0.703983,0.666167,0.776098,6.790724,6.790724,0.179436,0.428676,0.468868,0.486083,21.336834,40.580119,42.752816,0.707898,20.537389,
115,0.728009,0.858987,0.663751,0.658364,0.744403,6.747286,6.858118,0.182560,0.422434,0.462499,0.481633,21.243770,40.596929,42.785952,0.705679,17.081820,
116,0.731204,0.857308,0.650236,0.654591,0.759295,5.808897,6.747286,0.184318,0.422405,0.463801,0.481602,21.290148,40.894401,43.107276,0.702724,16.770696,
117,0.730236,0.849841,0.632782,0.615321,0.783930,5.682228,5.808897,0.182340,0.423670,0.466079,0.480528,21.148836,40.803660,43.026042,0.701256,16.476276,
118,0.728506,0.855963,0.641860,0.664825,0.752378,5.682228,5.682228,0.183740,0.424268,0.465943,0.476145,21.125694,40.954175,43.221092,0.703103,16.052085,
119,0.713924,0.838279,0.639754,0.608179,0.756862,5.786165,6.024591,0.178965,0.419689,0.460330,0.469321,20.973716,41.019194,43.341168,0.698881,13.972668,
120,0.704535,0.835116,0.628942,0.647192,0.722785,5.567755,5.786165,0.175417,0.414554,0.456179,0.468365,20.788657,41.143860,43.570120,0.692504,12.609944,
121,0.713070,0.835469,0.647676,0.634460,0.742201,5.160216,5.567755,0.171262,0.407342,0.449010,0.463605,20.799480,41.191244,43.637874,0.693060,13.629553,
122,0.705195,0.845914,0.620502,0.630115,0.733549,5.040200,5.160216,0.174647,0.402428,0.442496,0.452888,20.707325,41.385990,43.850685,0.692979,12.233460,
123,0.684196,0.835862,0.619750,0.602441,0.705626,4.202053,5.040200,0.174798,0.399370,0.439376,0.448099,20.562917,41.550796,44.129946,0.688158,8.627820,
124,0.705123,0.832653,0.621176,0.606247,0.749790,3.374844,4.202053,0.170260,0.394512,0.434367,0.442791,20.512869,41.706828,44.327891,0.684465,10.957864,
125,0.708021,0.837165,0.625659,0.637024,0.737466,3.100863,3.374844,0.165062,0.393640,0.432213,0.441601,20.343053,41.728904,44.327460,0.681930,11.205275,
126,0.692791,0.837285,0.618931,0.649962,0.698341,2.654907,3.100863,0.165478,0.389273,0.426559,0.438093,20.242446,41.815590,44.441612,0.680290,8.824363,
127,0.696004,0.836030,0.627411,0.638619,0.708810,2.654907,2.654907,0.168415,0.388922,0.426182,0.433190,20.205356,41.912471,44.626549,0.680763,9.120985,
128,0.705184,0.835776,0.606597,0.650603,0.730577,1.883859,2.707901,0.164477,0.383998,0.421855,0.430392,20.234649,42.043717,44.772684,0.678172,9.949115,
129,0.704141,0.833162,0.604597,0.632836,0.738818,1.883859,1.883859,0.161874,0.379615,0.416351,0.425174,20.208056,42.055438,44.810702,0.677897,9.869477,
130,0.697120,0.834883,0.619477,0.594411,0.737168,2.966807,2.966807,0.156594,0.376547,0.413599,0.421052,20.251022,42.194818,45.029119,0.674782,9.797255,
131,0.670624,0.827673,0.611316,0.607430,0.678200,4.541545,4.541545,0.151465,0.369705,0.404872,0.410160,20.265646,42.434748,45.363032,0.671869,7.518172,
132,0.679761,0.837506,0.636731,0.589704,0.698492,5.038714,5.437995,0.147488,0.362156,0.396988,0.403383,20.279600,42.619218,45.795987,0.666698,9.289518,
133,0.681957,0.834246,0.612093,0.621014,0.695417,2.929024,5.038714,0.148251,0.360258,0.396586,0.406693,20.254269,42.817667,46.120120,0.665873,8.149018,
134,0.676536,0.828355,0.604849,0.617317,0.690164,2.929024,2.929024,0.148632,0.359170,0.395297,0.407902,20.238882,42.793051,46.197866,0.662893,7.505338,
135,0.657799,0.827383,0.618332,0.586957,0.662764,3.211893,3.211893,0.149773,0.362689,0.399163,0.408128,20.276258,42.798372,46.272351,0.665551,5.134384,
136,0.683493,0.832489,0.610451,0.583981,0.721274,3.468201,3.468201,0.149422,0.367250,0.404902,0.417439,20.416064,42.792773,46.322218,0.665069,8.691413,
137,0.682863,0.833333,0.613879,0.577961,0.722019,4.237996,4.237996,0.150881,0.365911,0.405881,0.416723,20.566640,42.739877,46.101198,0.669227,9.194350,
138,0.669527,0.830311,0.612454,0.594317,0.683761,6.063440,6.063440,0.150722,0.369501,0.408983,0.422865,20.685595,42.624400,45.729151,0.673758,8.809419,
139,0.669085,0.831184,0.621284,0.613293,0.667904,4.609848,6.094812,0.154974,0.377207,0.418181,0.426165,20.821079,42.457273,45.455130,0.679095,7.379766,
140,0.677405,0.833424,0.620568,0.582257,0.703481,4.251681,4.609848,0.159970,0.381759,0.421666,0.432348,20.854705,42.293296,45.183751,0.681084,8.140170,
141,0.700801,0.836743,0.626133,0.610465,0.736453,4.251681,4.251681,0.162857,0.389642,0.428333,0.437211,20.905208,42.139439,44.910543,0.686226,11.136366,
142,0.695937,0.834710,0.621731,0.653691,0.702680,4.170039,4.893239,0.167134,0.394856,0.433459,0.444570,20.912291,41.866725,44.542172,0.688534,10.365177,
143,0.679968,0.836482,0.633658,0.611434,0.685295,3.512899,4.170039,0.166827,0.399349,0.439291,0.447976,20.919454,41.683244,44.270725,0.689689,7.604628,
144,0.690943,0.841022,0.630385,0.616791,0.707004,2.875660,3.512899,0.171814,0.405448,0.443605,0.455497,20.875335,41.635028,44.110953,0.691698,8.555586,
145,0.698963,0.839413,0.661908,0.626119,0.708070,2.643185,2.875660,0.174308,0.412511,0.453281,0.463687,20.983414,41.650403,44.059584,0.694900,9.457596,
146,0.676777,0.841738,0.615605,0.598620,0.689757,2.373839,2.643185,0.176845,0.411204,0.451462,0.466889,21.018752,41.633518,44.042348,0.695874,6.284587,
147,0.698384,0.846537,0.622818,0.624494,0.719153,2.117954,2.373839,0.179901,0.412897,0.453491,0.469016,21.013463,41.651225,44.044076,0.696775,9.047290,
148,0.705906,0.834709,0.621623,0.666791,0.716955,2.034795,2.117954,0.184526,0.414408,0.454134,0.468317,21.072924,41.546650,44.058374,0.698427,9.922002,
149,0.700181,0.850876,0.633597,0.633797,0.713517,1.806209,2.034795,0.182535,0.412924,0.453379,0.469111,21.039765,41.552013,44.086083,0.696949,9.032036,
150,0.702211,0.845328,0.621591,0.660815,0.709091,1.806209,1.806209,0.178833,0.412874,0.453579,0.464976,21.124084,41.539463,44.069202,0.698578,9.243281,
151,0.705319,0.846384,0.627874,0.641623,0.723522,2.014905,2.014905,0.174616,0.409278,0.450984,0.466017,21.074528,41.499309,44.068036,0.695898,10.032962,
152,0.701397,0.843926,0.633782,0.631080,0.719330,2.253279,2.253279,0.172484,0.407903,0.449456,0.463593,21.125242,41.475094,44.082240,0.695718,9.665628,
153,0.694290,0.853066,0.633606,0.654426,0.688393,2.424398,2.424398,0.176291,0.407627,0.447022,0.461610,21.169555,41.479286,44.103010,0.695867,8.716994,
154,0.711476,0.849601,0.628544,0.641306,0.736172,2.787279,2.787279,0.173537,0.406638,0.447433,0.459548,21.220993,41.496056,44.180081,0.696411,11.413853,
155,0.706025,0.839191,0.624467,0.624984,0.740826,2.827765,2.827765,0.165537,0.401647,0.441245,0.451948,21.312778,41.627124,44.319316,0.692621,10.716623,
156,0.713853,0.842144,0.633425,0.613627,0.757873,5.666879,5.848958,0.152617,0.387186,0.426732,0.441995,21.201814,41.876150,44.713478,0.686016,14.376826,
157,0.692106,0.831739,0.621700,0.627576,0.713837,3.455885,5.666879,0.146777,0.381156,0.419945,0.433365,20.990922,41.684381,44.773021,0.680270,9.717265,
158,0.670519,0.838612,0.628073,0.600362,0.676734,3.455885,3.455885,0.141955,0.372834,0.412065,0.430259,20.776313,41.678109,44.875451,0.678138,7.123470,
159,0.669963,0.835897,0.615855,0.591367,0.685305,4.987777,4.987777,0.139540,0.364398,0.403688,0.417413,20.458978,41.621393,45.085605,0.672893,8.252150,
160,0.671193,0.836996,0.603204,0.618736,0.677828,3.571977,5.022480,0.138529,0.357453,0.397447,0.414353,20.267127,41.757644,45.347008,0.672318,7.587362,
161,0.678458,0.832113,0.610490,0.595767,0.705599,3.571977,3.571977,0.137161,0.355170,0.397510,0.414583,20.138294,41.819781,45.523264,0.671056,8.641084,
162,0.665834,0.838126,0.603056,0.589231,0.684173,5.505611,7.955861,0.133774,0.352409,0.393737,0.414372,19.891839,41.936715,45.985502,0.667224,8.570115,
163,0.650598,0.827592,0.602422,0.588639,0.654786,4.443359,5.505611,0.128911,0.344897,0.387035,0.410171,19.556175,41.954341,46.179246,0.662995,6.117638,
164,0.645834,0.835601,0.605517,0.570160,0.652100,3.759452,4.443359,0.129553,0.344654,0.387235,0.408382,19.348017,41.983688,46.361201,0.661140,4.992865,
