Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.452051,0.828332,0.584960,0.416558,0.305162,11.486874,11.972980,0.108871,0.219244,0.217911,0.192798,15.250464,38.232719,37.179351,0.570140,0.000000,
41,0.437622,0.827863,0.588952,0.416334,0.269265,11.486874,11.486874,0.114230,0.228702,0.226754,0.205376,15.244971,37.412824,36.208066,0.568978,0.000000,
42,0.499482,0.836495,0.573681,0.395303,0.418736,11.401858,11.561186,0.112730,0.236493,0.238818,0.218233,15.249993,36.824554,35.456476,0.570107,0.000000,
43,0.470598,0.844700,0.619583,0.374586,0.350500,11.401858,11.401858,0.122647,0.236138,0.239897,0.221799,15.197502,36.515529,34.888495,0.570810,0.000000,
44,0.453373,0.854261,0.548268,0.444650,0.306663,12.712168,12.712168,0.127411,0.231178,0.239335,0.225159,15.484470,36.378513,34.613221,0.573776,0.000000,
45,0.453310,0.841714,0.527246,0.340108,0.380606,13.327012,13.328360,0.129408,0.230779,0.240899,0.230492,15.839217,36.440380,34.653366,0.587541,0.000000,
46,0.418343,0.824057,0.516286,0.308183,0.333840,12.666608,13.327012,0.127591,0.215555,0.227489,0.221746,15.749400,36.654932,34.882792,0.593873,0.000000,
47,0.350954,0.816380,0.483922,0.290411,0.216322,11.413707,12.666608,0.124353,0.210526,0.225053,0.218789,15.836133,36.764661,34.987825,0.601525,0.000000,
48,0.366812,0.816565,0.478759,0.286905,0.252191,10.399484,11.413707,0.117755,0.196489,0.211850,0.210578,15.807906,37.008570,35.202482,0.607897,0.000000,
49,0.363766,0.803325,0.465400,0.226056,0.286957,8.809859,10.399484,0.112800,0.186434,0.199940,0.196710,15.591007,37.212230,35.374672,0.604523,0.000000,
50,0.297626,0.804174,0.474048,0.228392,0.139497,6.746799,8.809859,0.104154,0.168036,0.177281,0.169244,15.084521,37.302143,35.497067,0.594851,0.000000,
51,0.285679,0.803036,0.462604,0.225333,0.129594,4.739618,6.746799,0.100515,0.162470,0.169920,0.164221,14.721623,37.535676,35.712029,0.586187,0.000000,
52,0.304030,0.804176,0.451420,0.228757,0.163966,3.176778,4.739618,0.097925,0.159027,0.163625,0.152613,14.281065,37.670127,35.850763,0.573082,0.000000,
53,0.298333,0.804454,0.459072,0.230540,0.147444,2.184740,3.176778,0.098023,0.157975,0.162831,0.148449,13.915360,37.736153,35.949497,0.561996,0.000000,
54,0.295515,0.806497,0.460543,0.219909,0.145879,2.184740,2.184740,0.097446,0.159379,0.162278,0.148086,13.546943,37.779832,36.001189,0.553832,0.000000,
55,0.302922,0.812977,0.467265,0.228599,0.156421,2.532215,2.936152,0.096533,0.157592,0.161008,0.145584,13.198401,37.823184,36.050075,0.541224,0.000000,
56,0.292776,0.804856,0.457497,0.218782,0.149072,2.532215,2.532215,0.094881,0.155533,0.158418,0.142040,12.937260,37.825080,36.075218,0.534419,0.000000,
57,0.297566,0.808231,0.461963,0.227176,0.152812,2.815754,2.815754,0.094512,0.155804,0.158922,0.139331,12.707319,37.796219,36.074267,0.525277,0.000000,
58,0.301042,0.807234,0.460563,0.233888,0.155494,3.593726,3.593726,0.094166,0.155372,0.156935,0.138637,12.538897,37.781706,36.110192,0.519903,0.000000,
59,0.304073,0.805035,0.468643,0.240274,0.152179,6.086337,6.086337,0.094325,0.155783,0.156543,0.134960,12.365849,37.807940,36.203447,0.514682,0.000000,
60,0.291447,0.801122,0.452787,0.218833,0.144637,7.917061,7.917061,0.090955,0.152137,0.152512,0.129231,12.188416,37.799559,36.247888,0.506041,0.000000,
61,0.300582,0.802561,0.463628,0.234297,0.152553,8.360558,8.360558,0.091249,0.153563,0.152441,0.128196,12.086447,37.769149,36.274806,0.503506,0.000000,
62,0.281830,0.802641,0.450253,0.225573,0.132038,8.457115,8.457115,0.090119,0.155307,0.153464,0.128001,11.992053,37.747887,36.327569,0.502029,0.000000,
63,0.287078,0.790683,0.443539,0.227335,0.138980,9.597436,9.597436,0.090944,0.157853,0.155986,0.130591,11.929006,37.654872,36.335431,0.501179,0.000000,
64,0.295621,0.787696,0.438872,0.215355,0.162166,10.262703,10.262703,0.091298,0.157766,0.154373,0.131019,11.899219,37.606779,36.355608,0.499701,0.000000,
65,0.290910,0.790528,0.445860,0.221957,0.150392,10.655457,10.790824,0.090181,0.156302,0.152803,0.126568,11.863707,37.509624,36.345811,0.498494,0.000000,
66,0.288495,0.782455,0.438064,0.221433,0.150794,10.184118,10.655457,0.090135,0.158780,0.156181,0.131859,11.845496,37.426566,36.337579,0.501149,0.000000,
67,0.277407,0.784778,0.437895,0.214443,0.130278,9.750680,10.184118,0.089773,0.159440,0.157175,0.131141,11.838907,37.330052,36.313770,0.500319,0.000000,
68,0.268550,0.785687,0.436777,0.203477,0.118406,9.724076,9.750680,0.089720,0.158520,0.155240,0.129998,11.821264,37.219580,36.252646,0.499919,0.000000,
69,0.268312,0.780552,0.434718,0.210380,0.117981,9.287629,9.724076,0.090800,0.157200,0.152934,0.128751,11.792883,37.072150,36.164522,0.498295,0.000000,
70,0.281124,0.781186,0.430667,0.211603,0.145190,8.838494,9.287629,0.088996,0.156884,0.152706,0.129245,11.774150,36.940879,36.056163,0.499144,0.000000,
71,0.300359,0.781663,0.428069,0.225979,0.174073,7.995697,8.838494,0.089261,0.157220,0.152719,0.127601,11.765295,36.814888,35.952031,0.499327,0.000000,
72,0.281686,0.781449,0.433939,0.209325,0.144003,6.841915,7.995697,0.087179,0.156498,0.150044,0.123242,11.730564,36.706809,35.871560,0.496631,0.000000,
73,0.284169,0.786619,0.435298,0.218874,0.148039,5.545422,6.841915,0.087528,0.156210,0.150569,0.123697,11.676107,36.597072,35.792868,0.494900,0.000000,
74,0.281851,0.782762,0.432557,0.225046,0.140674,4.414988,5.545422,0.087321,0.157544,0.152112,0.125095,11.565207,36.456148,35.696044,0.492139,0.000000,
75,0.279180,0.782271,0.434936,0.232796,0.128236,3.974782,4.414988,0.087379,0.157653,0.150952,0.123202,11.493220,36.411318,35.677553,0.493174,0.000000,
76,0.274903,0.784305,0.428034,0.216140,0.133576,3.436478,3.974782,0.087425,0.155673,0.148674,0.124375,11.474793,36.360350,35.641831,0.490995,0.000000,
77,0.274501,0.779102,0.425173,0.221520,0.130466,3.199985,3.436478,0.087377,0.155522,0.148820,0.124249,11.537319,36.357983,35.630845,0.494697,0.000000,
78,0.288108,0.779193,0.449877,0.230153,0.148317,3.199985,3.199985,0.087289,0.156359,0.151211,0.127598,11.600317,36.359414,35.617151,0.500031,0.000000,
79,0.290511,0.780717,0.430461,0.234767,0.149569,4.728665,4.728665,0.087730,0.159212,0.154971,0.131800,11.676676,36.314073,35.529588,0.505601,0.000000,
80,0.288242,0.785128,0.441705,0.217637,0.150224,6.676948,6.676948,0.089162,0.161491,0.157222,0.135026,11.796319,36.251752,35.375249,0.511896,0.000000,
81,0.287232,0.784721,0.433298,0.218185,0.154175,6.889235,7.332412,0.089998,0.164836,0.162451,0.139646,11.838238,36.152474,35.154747,0.514565,0.000000,
82,0.283834,0.789506,0.436816,0.214723,0.146797,6.889235,6.889235,0.093247,0.165598,0.165668,0.143359,11.778757,35.961489,34.880333,0.514107,0.000000,
83,0.286037,0.784169,0.434461,0.221754,0.148884,6.892986,6.892986,0.093376,0.165481,0.166606,0.144115,11.664793,35.736341,34.576744,0.511468,0.000000,
84,0.292138,0.785236,0.433919,0.231004,0.154554,7.392029,7.392029,0.093539,0.163646,0.163121,0.142589,11.496407,35.471817,34.230111,0.508855,0.000000,
85,0.276459,0.780004,0.437512,0.223347,0.127642,8.230266,8.230266,0.091863,0.161684,0.161232,0.136912,11.318533,35.271914,33.963758,0.500135,0.000000,
86,0.278698,0.784804,0.432182,0.221199,0.137020,9.585344,9.585344,0.091871,0.163681,0.164098,0.138083,11.165943,35.174231,33.840760,0.492338,0.000000,
87,0.290232,0.809793,0.463276,0.224187,0.147248,10.533649,10.533649,0.091851,0.165935,0.165378,0.140704,11.006958,35.071216,33.759871,0.482867,0.000000,
88,0.299316,0.814220,0.455169,0.236448,0.159244,11.405567,11.447635,0.096609,0.174915,0.172900,0.145129,10.810260,34.978280,33.878615,0.480382,0.000000,
89,0.299317,0.822506,0.473947,0.245452,0.146813,11.405567,11.405567,0.100246,0.178699,0.178798,0.152983,10.785686,34.897677,34.150121,0.479480,0.000000,
90,0.303968,0.821291,0.474908,0.250633,0.147685,12.915055,12.915055,0.097852,0.179857,0.179044,0.154806,10.915629,34.723079,34.353845,0.488262,0.000000,
91,0.314334,0.822286,0.497445,0.239102,0.148968,13.346540,13.414459,0.104645,0.192061,0.191363,0.161134,11.149886,34.614471,34.648446,0.507601,0.000000,
92,0.327808,0.835650,0.492881,0.259159,0.174262,13.103460,13.346540,0.109908,0.201374,0.200959,0.173064,11.450815,34.466549,34.768446,0.529464,0.000000,
93,0.349324,0.857776,0.514111,0.273028,0.183673,11.919970,13.103460,0.119738,0.217680,0.223095,0.194498,11.752769,34.390662,34.795213,0.545339,0.000000,
94,0.357315,0.854231,0.512945,0.288985,0.186095,10.822270,11.919970,0.137339,0.239643,0.244995,0.213507,11.761886,34.434937,34.792506,0.555158,0.000000,
95,0.371533,0.854992,0.526524,0.283097,0.209073,9.897999,10.822270,0.153830,0.262887,0.263845,0.229194,11.789414,34.638319,34.900516,0.566203,0.000000,
96,0.358916,0.851383,0.517140,0.285540,0.185921,9.225912,9.897999,0.167103,0.283763,0.284337,0.246694,11.733868,34.789860,34.936968,0.569661,0.000000,
97,0.357549,0.853943,0.547070,0.273332,0.171395,8.418763,9.225912,0.182662,0.308214,0.305984,0.263540,11.786708,34.967569,34.964149,0.574389,0.000000,
98,0.387072,0.873214,0.560230,0.302923,0.194174,6.763856,8.418763,0.193594,0.327057,0.323054,0.280979,11.847778,35.110385,35.004403,0.577968,0.000000,
99,0.415307,0.881243,0.635602,0.348530,0.203016,5.125814,6.763856,0.210846,0.349878,0.344583,0.296670,11.936812,35.343022,35.235029,0.586718,0.000000,
100,0.467457,0.892015,0.641759,0.377761,0.249136,4.330773,5.125814,0.226223,0.372158,0.363853,0.311759,12.092684,35.682708,35.728186,0.597152,0.000000,
101,0.464655,0.879828,0.628854,0.393780,0.245421,3.917691,4.330773,0.236160,0.383729,0.373035,0.317762,12.213103,35.910086,36.219225,0.602361,0.000000,
102,0.436090,0.874186,0.620357,0.398098,0.210352,2.324843,3.917691,0.239336,0.388172,0.375517,0.316298,12.252545,36.072733,36.669007,0.604163,0.000000,
103,0.460301,0.878841,0.618874,0.398931,0.247655,2.324843,2.324843,0.250972,0.408124,0.394091,0.337267,12.243162,36.077550,36.798239,0.608666,0.000000,
104,0.447007,0.868870,0.638034,0.385331,0.221998,2.256942,2.328211,0.255906,0.412345,0.400482,0.347710,12.151741,36.019238,36.756280,0.607813,0.000000,
105,0.436243,0.884373,0.635373,0.381973,0.200611,2.095165,2.256942,0.256303,0.408856,0.395451,0.339364,12.048115,35.933892,36.694575,0.604678,0.000000,
106,0.442109,0.871706,0.634807,0.401356,0.202628,2.095165,2.095165,0.258751,0.413739,0.398380,0.341054,11.966726,35.884835,36.661415,0.603803,0.000000,
107,0.430547,0.880369,0.647581,0.361618,0.200342,2.192701,2.192701,0.259655,0.414032,0.400461,0.344261,11.894951,35.847694,36.641788,0.600488,0.000000,
108,0.442882,0.884182,0.654779,0.370397,0.212529,2.365228,2.365228,0.260204,0.414829,0.397860,0.338455,11.820604,35.805993,36.626144,0.595898,0.000000,
109,0.426674,0.879897,0.639979,0.395781,0.187028,3.062029,3.062029,0.256160,0.411565,0.395605,0.340070,11.723672,35.777120,36.621068,0.590347,0.000000,
110,0.402601,0.879532,0.608405,0.370556,0.163327,3.672732,3.672732,0.249258,0.401416,0.386559,0.324878,11.633262,35.723758,36.595531,0.585443,0.000000,
111,0.422513,0.874213,0.622701,0.388097,0.191378,3.853658,3.853658,0.245652,0.391056,0.376578,0.314254,11.555759,35.646380,36.541558,0.579361,0.000000,
112,0.405413,0.858718,0.629286,0.359402,0.170546,4.251510,4.251510,0.238108,0.381599,0.363140,0.302438,11.465194,35.565393,36.483364,0.569853,0.000000,
113,0.407876,0.858639,0.601658,0.339184,0.195425,4.490215,4.490215,0.235563,0.372921,0.354928,0.293852,11.388327,35.453496,36.399565,0.564843,0.000000,
114,0.395151,0.863698,0.610900,0.333601,0.174691,4.700313,4.700313,0.236034,0.369105,0.351420,0.295010,11.322511,35.334616,36.304265,0.561344,0.000000,
115,0.407523,0.862372,0.610520,0.375093,0.178818,4.353499,4.910479,0.231271,0.362487,0.344535,0.284801,11.254866,35.185141,36.171856,0.553479,0.000000,
116,0.417929,0.872368,0.636765,0.348150,0.197575,4.205754,4.353499,0.232601,0.362888,0.341821,0.280978,11.225308,35.077732,36.071809,0.552547,0.000000,
117,0.428317,0.875614,0.650994,0.358707,0.212464,4.205754,4.205754,0.240054,0.372786,0.353699,0.285620,11.198447,35.016093,36.018381,0.550856,0.000000,
118,0.476947,0.919586,0.681052,0.409075,0.246002,5.175283,5.325659,0.254349,0.387951,0.369802,0.301048,11.202252,35.083097,36.084533,0.553892,0.000000,
119,0.519154,0.941227,0.750004,0.509588,0.246121,4.988860,5.175283,0.272988,0.411215,0.389452,0.315395,11.191361,35.191749,36.200520,0.559002,0.000000,
120,0.501190,0.948270,0.736952,0.451592,0.220454,4.988860,4.988860,0.282912,0.417372,0.397599,0.323602,11.178379,35.284473,36.294903,0.561486,0.000000,
121,0.480263,0.937150,0.721939,0.442419,0.199302,5.076891,5.076891,0.287741,0.414727,0.392782,0.317980,11.187870,35.376804,36.392128,0.557693,0.000000,
122,0.509148,0.938480,0.759478,0.443370,0.249014,5.089018,5.089018,0.277595,0.397006,0.371633,0.296691,11.251010,35.426755,36.459219,0.556093,0.000000,
123,0.548964,0.941246,0.800527,0.478497,0.297226,5.545710,5.547230,0.273980,0.387356,0.355735,0.280116,11.448876,35.523177,36.564820,0.559475,0.000000,
124,0.515872,0.947604,0.783015,0.493877,0.243651,3.957510,5.545710,0.284942,0.401857,0.366567,0.289050,11.693050,35.622945,36.672687,0.567058,0.000000,
125,0.535050,0.952060,0.786577,0.545030,0.247211,3.957510,3.957510,0.294891,0.407339,0.374907,0.297237,11.786896,35.777757,36.781072,0.567043,0.000000,
126,0.479070,0.943700,0.746165,0.473288,0.170742,4.636856,4.636856,0.278483,0.393463,0.361270,0.287634,11.911036,36.005800,36.922747,0.568831,0.000000,
127,0.498175,0.911188,0.705626,0.387000,0.279516,4.962343,4.962343,0.268481,0.388971,0.357602,0.287554,11.976846,36.280736,37.088673,0.566740,0.000000,
128,0.449130,0.887513,0.683535,0.381662,0.191173,5.173664,5.342364,0.251966,0.380328,0.348244,0.277965,12.001539,36.561736,37.257637,0.568233,0.000000,
129,0.439454,0.872666,0.637340,0.348720,0.231609,5.081095,5.173664,0.239081,0.364458,0.333420,0.267821,12.060606,36.852402,37.442111,0.563729,0.000000,
130,0.422742,0.886859,0.632706,0.365237,0.190111,4.768501,5.081095,0.228826,0.355258,0.321490,0.256523,12.092753,37.090636,37.585485,0.564750,0.000000,
131,0.449201,0.875074,0.629664,0.409276,0.233380,4.143238,4.768501,0.224823,0.347859,0.315314,0.253315,12.094852,37.230264,37.660141,0.564031,0.000000,
132,0.422100,0.868813,0.646915,0.351804,0.194702,3.841962,4.143238,0.215582,0.335535,0.303490,0.244033,12.088460,37.274693,37.632334,0.562560,0.000000,
133,0.429955,0.870273,0.635793,0.381987,0.189289,3.841962,3.841962,0.210996,0.327651,0.296847,0.240291,12.083151,37.287755,37.583458,0.555245,0.000000,
134,0.428525,0.875562,0.637823,0.397202,0.184472,4.070887,4.070887,0.201788,0.323711,0.294655,0.234353,12.061483,37.197189,37.465429,0.553500,0.000000,
135,0.422226,0.870796,0.628029,0.378230,0.189363,3.948727,4.206747,0.198205,0.323127,0.292552,0.230309,11.996976,37.050422,37.276948,0.550895,0.000000,
136,0.441302,0.869340,0.625767,0.403351,0.208691,3.726210,3.948727,0.193408,0.320479,0.291185,0.231652,11.924285,36.925626,37.121967,0.545883,0.000000,
137,0.439047,0.858706,0.641490,0.408538,0.188121,3.395565,3.726210,0.189527,0.317928,0.288115,0.228875,11.846364,36.789055,36.967051,0.542618,0.000000,
138,0.424554,0.859732,0.623594,0.387473,0.187042,3.282935,3.395565,0.188886,0.314326,0.282451,0.223238,11.796165,36.662085,36.827042,0.541930,0.000000,
139,0.419851,0.859305,0.611751,0.373331,0.197995,3.247155,3.282935,0.188145,0.311689,0.281099,0.219903,11.729146,36.552425,36.715020,0.539755,0.000000,
140,0.415718,0.856683,0.615495,0.351904,0.201687,3.229200,3.247155,0.187400,0.307765,0.277819,0.219578,11.641045,36.360043,36.536477,0.533400,0.000000,
141,0.409032,0.859550,0.622658,0.364966,0.177626,2.912192,3.229200,0.189077,0.309215,0.279176,0.219468,11.572164,36.218952,36.396670,0.529522,0.000000,
142,0.406532,0.860429,0.609840,0.378012,0.179437,2.912192,2.912192,0.190060,0.308126,0.280227,0.220881,11.458063,36.026340,36.199852,0.524964,0.000000,
143,0.412481,0.849346,0.609619,0.382561,0.190328,2.907285,3.164134,0.189161,0.304203,0.273859,0.214277,11.297510,35.787928,35.949951,0.515274,0.000000,
144,0.431562,0.856010,0.613505,0.374693,0.230324,2.741437,2.907285,0.186589,0.302826,0.273242,0.211525,11.216514,35.641674,35.809061,0.511107,0.000000,
145,0.419752,0.853871,0.606271,0.364598,0.211134,2.741437,2.741437,0.186577,0.303520,0.273562,0.213637,11.198860,35.583476,35.737980,0.511596,0.000000,
146,0.428345,0.857316,0.604052,0.369357,0.220383,2.758907,2.758907,0.188726,0.305933,0.276343,0.216916,11.243560,35.609254,35.766010,0.510781,0.000000,
147,0.414612,0.854667,0.615511,0.376530,0.188437,3.068507,3.068507,0.186048,0.303776,0.273857,0.218211,11.340484,35.645913,35.817239,0.513614,0.000000,
148,0.419480,0.855569,0.621469,0.376150,0.191614,3.369021,3.369021,0.185849,0.304258,0.275877,0.221125,11.464875,35.728827,35.911391,0.516687,0.000000,
149,0.421015,0.857899,0.622375,0.366727,0.199794,3.498731,3.498731,0.181098,0.303153,0.277102,0.219061,11.580970,35.812909,35.998394,0.521175,0.000000,
150,0.408917,0.856221,0.623654,0.363240,0.187738,4.482173,4.482173,0.178060,0.304485,0.280399,0.221101,11.750636,35.947478,36.135020,0.525759,0.000000,
151,0.407579,0.862320,0.630913,0.379566,0.169521,4.536390,4.536390,0.181952,0.310512,0.282752,0.223383,11.966617,36.192020,36.381448,0.535640,0.000000,
152,0.433193,0.871460,0.670074,0.402037,0.174471,4.163249,4.730532,0.184802,0.320556,0.296538,0.238985,12.124944,36.392221,36.579359,0.543848,0.000000,
153,0.460781,0.878865,0.694451,0.469871,0.194904,3.108222,4.163249,0.183730,0.325279,0.298672,0.241932,12.240440,36.606551,36.794016,0.548419,0.000000,
154,0.451793,0.878328,0.707816,0.455846,0.180530,2.930897,3.108222,0.180490,0.324887,0.296788,0.242800,12.332467,36.787999,36.965785,0.554471,0.000000,
155,0.456488,0.899924,0.693842,0.519272,0.184089,2.736881,2.930897,0.181451,0.324811,0.298092,0.243658,12.378779,36.890927,37.067399,0.556718,0.000000,
156,0.480430,0.919820,0.760360,0.518679,0.197379,2.736881,2.736881,0.177638,0.320889,0.295996,0.243992,12.385732,36.961800,37.129493,0.555877,0.000000,
157,0.537361,0.961603,0.850759,0.542169,0.241668,2.678667,3.005044,0.177010,0.324004,0.296882,0.243816,12.404386,37.031255,37.192307,0.554195,0.000000,
158,0.543613,0.963323,0.837530,0.610360,0.232733,1.833794,2.678667,0.182428,0.329928,0.301700,0.249372,12.405760,37.142871,37.291554,0.555493,0.000000,
159,0.551066,0.958523,0.850968,0.615678,0.222235,1.116009,1.833794,0.187573,0.336948,0.308086,0.257855,12.388520,37.190406,37.324038,0.553779,0.000000,
160,0.562948,0.969461,0.903986,0.547643,0.233198,0.749599,1.116009,0.188586,0.340440,0.312138,0.256449,12.306587,37.170570,37.289576,0.552167,0.000000,
161,0.593492,0.959239,0.875968,0.674075,0.240206,0.749599,0.749599,0.190290,0.341495,0.313033,0.256334,12.231881,37.079945,37.200238,0.548526,0.000000,
162,0.586054,0.962240,0.851533,0.582625,0.274336,1.121960,1.121960,0.190939,0.339886,0.309504,0.252535,12.071921,36.916770,37.038965,0.541901,0.000000,
163,0.585223,0.962602,0.875760,0.573870,0.281842,1.557888,1.557888,0.191491,0.343794,0.316931,0.259492,11.939876,36.769075,36.898262,0.534716,0.000000,
164,0.589257,0.958871,0.884457,0.566459,0.307219,2.144163,2.144163,0.193114,0.347874,0.323066,0.268882,11.963079,36.836656,36.970719,0.537245,0.000000,
