Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.400844,0.806516,0.514584,0.310637,0.311562,0.754477,0.754477,0.051723,0.101103,0.095095,0.092827,14.389446,35.978383,34.298170,0.519999,0.000000,
15,0.396888,0.810743,0.505187,0.290001,0.316626,0.666986,0.844173,0.050478,0.100014,0.095257,0.093020,14.375391,36.014071,34.343274,0.520822,0.000000,
16,0.389966,0.797737,0.500880,0.297288,0.302365,0.666986,0.666986,0.050061,0.099872,0.094476,0.092205,14.374246,36.024861,34.352999,0.520570,0.000000,
17,0.393747,0.820895,0.493942,0.291679,0.309833,0.890716,0.890716,0.050993,0.100010,0.094403,0.091931,14.375819,36.033929,34.363108,0.519800,0.000000,
18,0.393093,0.798880,0.525433,0.281822,0.309213,1.180843,1.180843,0.050606,0.099651,0.093475,0.090126,14.368720,36.056954,34.391635,0.521117,0.000000,
19,0.392012,0.803915,0.498815,0.301877,0.302968,1.643770,1.643770,0.050664,0.099855,0.093779,0.090413,14.350090,36.093249,34.438218,0.520600,0.000000,
20,0.391568,0.798116,0.503553,0.305858,0.300453,1.531423,1.688341,0.051126,0.099927,0.093543,0.089322,14.337222,36.137164,34.489578,0.520595,0.000000,
21,0.388162,0.794491,0.497302,0.312680,0.292739,1.531423,1.531423,0.051140,0.100034,0.093778,0.089203,14.341973,36.138479,34.494659,0.521197,0.000000,
22,0.406590,0.801338,0.504763,0.303847,0.333884,1.767264,1.886823,0.051858,0.099729,0.093563,0.089160,14.324825,36.116164,34.471740,0.522036,0.532384,
23,0.396723,0.812286,0.523939,0.303312,0.304012,1.721931,1.767264,0.051397,0.100826,0.093911,0.089994,14.335388,36.100814,34.452671,0.521821,0.000000,
24,0.408338,0.797721,0.502755,0.306617,0.338006,1.721931,1.721931,0.051559,0.101333,0.094578,0.090317,14.339016,36.073646,34.419321,0.522269,0.479138,
25,0.411325,0.811777,0.496517,0.322444,0.333290,2.047971,2.047971,0.051276,0.102429,0.095288,0.090698,14.350092,36.048463,34.384298,0.523103,0.695609,
26,0.416736,0.796369,0.517062,0.313876,0.346032,2.161325,2.172692,0.051731,0.102740,0.096455,0.090258,14.354324,36.014847,34.323333,0.522803,0.997765,
27,0.414581,0.802382,0.503509,0.328906,0.333920,2.161325,2.161325,0.051704,0.103419,0.096807,0.090890,14.387090,35.954213,34.250080,0.524444,0.817288,
28,0.409684,0.803731,0.542696,0.320034,0.314739,2.364564,2.364564,0.051667,0.104330,0.098007,0.092131,14.406872,35.870150,34.153734,0.523831,0.516992,
29,0.405973,0.805710,0.515641,0.326941,0.312097,3.149037,3.149037,0.053369,0.105277,0.099261,0.092370,14.456218,35.749560,34.019327,0.524465,0.516999,
30,0.410433,0.815099,0.502526,0.343233,0.316217,3.226987,3.226987,0.053644,0.107279,0.101234,0.092746,14.511275,35.595196,33.850525,0.525194,0.626444,
31,0.411045,0.813074,0.508314,0.345840,0.314417,3.434943,3.434943,0.055271,0.109845,0.103818,0.094737,14.581388,35.415814,33.649174,0.526287,0.479135,
32,0.398855,0.794158,0.513580,0.335599,0.298724,4.176285,4.176285,0.054257,0.111433,0.106019,0.098084,14.641696,35.215770,33.421469,0.525726,0.000000,
33,0.418667,0.825951,0.516533,0.371547,0.310655,4.138435,4.321375,0.054321,0.112075,0.107561,0.100033,14.702464,35.002683,33.189167,0.525331,0.934522,
34,0.401651,0.811068,0.510223,0.311582,0.314597,4.138435,4.138435,0.055192,0.113624,0.109365,0.101836,14.773324,34.804604,32.964453,0.526190,0.000000,
35,0.395382,0.818709,0.499416,0.355624,0.278198,7.506579,7.506579,0.057735,0.118824,0.113702,0.106339,14.916664,34.414222,32.526497,0.530336,0.491455,
36,0.404144,0.820227,0.515827,0.343627,0.295678,13.849318,13.849318,0.057456,0.118590,0.113248,0.105737,15.139868,33.645083,31.663678,0.528165,4.526565,
37,0.401349,0.818187,0.540356,0.404085,0.253563,17.963032,17.963032,0.057640,0.120808,0.112825,0.098383,15.237649,32.529995,30.459951,0.528948,6.898053,
38,0.364578,0.847018,0.513540,0.301182,0.227606,19.337387,20.065290,0.063091,0.130032,0.120509,0.099063,15.356422,31.257585,29.154485,0.530489,4.924467,
39,0.369832,0.847193,0.534615,0.307953,0.231420,17.576122,19.337387,0.078977,0.147257,0.140389,0.114922,15.691525,30.126047,28.102343,0.537192,2.257541,
40,0.376899,0.842254,0.526348,0.284909,0.267346,16.098597,17.576122,0.090024,0.164976,0.163455,0.139352,16.223492,29.204627,27.341432,0.544326,0.000000,
41,0.321734,0.842484,0.497322,0.254769,0.174543,15.256169,16.098597,0.108681,0.172924,0.170830,0.145726,16.445775,28.247805,26.551757,0.551030,0.000000,
42,0.340948,0.850381,0.486555,0.243576,0.218258,15.043202,15.256169,0.110835,0.167512,0.169537,0.149886,16.528665,27.459515,25.959261,0.551725,0.000000,
43,0.332210,0.841149,0.497240,0.273291,0.183678,15.043202,15.043202,0.102858,0.156180,0.159845,0.142828,16.453961,26.767377,25.421364,0.553946,0.000000,
44,0.330010,0.840806,0.503846,0.253767,0.194804,16.236687,16.236687,0.089396,0.140276,0.146525,0.132978,16.251426,26.059377,24.888301,0.551585,0.000000,
45,0.327482,0.845764,0.491582,0.303724,0.168088,11.733179,17.498634,0.074787,0.123727,0.133014,0.127622,15.885505,25.425889,24.437344,0.548372,0.000000,
46,0.345069,0.849503,0.500828,0.300764,0.198652,6.829453,11.733179,0.071768,0.117252,0.126678,0.122691,15.716878,25.198327,24.285184,0.547331,0.000000,
47,0.333696,0.851489,0.506555,0.250333,0.206042,6.829453,6.829453,0.070928,0.117900,0.127116,0.123448,15.639706,25.174147,24.282893,0.552163,0.000000,
48,0.349546,0.853841,0.506575,0.277446,0.224234,8.052646,8.052646,0.069467,0.114942,0.124146,0.119886,15.502856,25.159322,24.290080,0.548894,0.000000,
49,0.355870,0.855645,0.520949,0.258501,0.242515,8.771133,8.771133,0.072774,0.119290,0.128343,0.124913,15.547749,25.360084,24.486886,0.548605,0.000000,
50,0.337217,0.848102,0.489157,0.245184,0.218530,13.595181,13.694508,0.079151,0.125097,0.133666,0.126681,15.726674,25.620853,24.695258,0.548031,0.000000,
51,0.315915,0.851615,0.504493,0.260551,0.161897,13.595181,13.595181,0.085078,0.131480,0.139675,0.134845,15.899084,25.785226,24.811689,0.551392,0.000000,
52,0.332709,0.844309,0.495518,0.277206,0.191757,14.620443,14.620443,0.089013,0.136157,0.147124,0.143128,16.058618,25.873273,24.848304,0.551625,0.000000,
53,0.333890,0.853633,0.496734,0.260235,0.201008,14.452477,15.272277,0.094790,0.143026,0.152590,0.149428,16.116460,25.899167,24.807573,0.553529,0.000000,
54,0.327074,0.848684,0.488344,0.260564,0.190296,11.465897,14.452477,0.098228,0.145540,0.156109,0.151506,16.002778,25.852045,24.695761,0.553589,0.000000,
55,0.331831,0.845746,0.489023,0.252429,0.198275,10.342961,11.465897,0.102640,0.152563,0.162842,0.158809,15.945428,25.789016,24.586661,0.556651,0.000000,
56,0.320857,0.850037,0.496778,0.263159,0.169293,8.655869,10.342961,0.109281,0.159391,0.168678,0.163341,15.987959,25.837887,24.580089,0.560875,0.000000,
57,0.313324,0.850108,0.509459,0.253525,0.154461,7.410103,8.655869,0.112867,0.161496,0.170504,0.162164,16.066190,25.929479,24.621945,0.561082,0.000000,
58,0.326896,0.850628,0.488848,0.262789,0.173986,7.410103,7.410103,0.115599,0.164311,0.172854,0.164460,16.139505,26.007007,24.657299,0.561302,0.000000,
59,0.322952,0.849952,0.496242,0.251165,0.179713,7.018570,9.026134,0.121325,0.171363,0.180669,0.172987,16.249685,26.122278,24.724501,0.562437,0.000000,
60,0.333307,0.845443,0.505325,0.249863,0.189794,6.264932,7.018570,0.125031,0.175652,0.185534,0.179630,16.327531,26.178830,24.750014,0.563593,0.000000,
61,0.322223,0.859718,0.496857,0.255897,0.161837,6.225877,6.264932,0.127423,0.180964,0.190884,0.184461,16.369988,26.126465,24.692372,0.562659,0.000000,
62,0.330780,0.853602,0.527456,0.274853,0.173167,6.225877,6.225877,0.126085,0.180291,0.190592,0.183528,16.345071,26.055408,24.628560,0.561456,0.000000,
63,0.363549,0.869420,0.511619,0.334550,0.198420,7.457532,7.457532,0.123472,0.175494,0.185726,0.180030,16.323265,25.918630,24.518644,0.558679,0.000000,
64,0.351276,0.863071,0.516013,0.260961,0.217479,7.852526,7.852526,0.120628,0.175973,0.186626,0.181244,16.275774,25.789081,24.436775,0.558634,0.000000,
65,0.337398,0.859508,0.524824,0.251547,0.190599,10.071964,10.071964,0.117438,0.172997,0.184853,0.180101,16.201108,25.684826,24.388332,0.554111,0.000000,
66,0.333056,0.873774,0.548249,0.297412,0.149242,13.044710,13.044710,0.116555,0.176562,0.192201,0.189368,16.163441,25.641444,24.415373,0.554018,0.000000,
67,0.351507,0.876474,0.518253,0.267571,0.194479,15.984585,16.347071,0.116647,0.185097,0.204069,0.203383,16.028439,26.183743,25.122985,0.553029,0.000000,
68,0.369629,0.902336,0.565527,0.292829,0.205196,15.373960,15.984585,0.117773,0.196700,0.219335,0.221140,15.974348,26.499001,25.671275,0.559716,0.000000,
69,0.385193,0.892599,0.594323,0.309092,0.215873,14.160650,15.373960,0.122809,0.213757,0.236972,0.234483,15.841737,27.217188,26.714649,0.564100,0.000000,
70,0.437630,0.916734,0.639629,0.406471,0.199449,11.607676,14.160650,0.142115,0.252434,0.278263,0.273674,15.911453,27.979269,27.844249,0.571074,0.000000,
71,0.499802,0.938517,0.692803,0.451842,0.248728,8.691912,11.607676,0.181162,0.318727,0.350912,0.345813,16.318817,29.211602,29.493892,0.592394,0.000000,
72,0.579189,0.950955,0.724537,0.532766,0.338217,6.194811,8.691912,0.213509,0.373378,0.409794,0.400801,17.153100,30.283754,30.979047,0.612001,0.000000,
73,0.632862,0.964440,0.886655,0.503455,0.345127,3.908158,6.194811,0.250920,0.439400,0.485785,0.470095,17.938277,31.522631,32.350033,0.628597,0.000000,
74,0.693578,0.982256,0.836861,0.625393,0.439816,2.842974,3.908158,0.273589,0.481790,0.535691,0.529176,18.191040,31.874776,32.739553,0.633855,8.054951,
75,0.662163,0.991119,0.850035,0.665338,0.293648,2.571695,2.842974,0.274506,0.487322,0.538288,0.528390,18.163135,31.867790,32.735951,0.630728,3.071856,
76,0.665555,0.973207,0.926182,0.656446,0.277368,2.571695,2.571695,0.273862,0.490858,0.544663,0.538323,18.113680,31.739674,32.611598,0.629256,3.839669,
77,0.671357,0.968437,0.872316,0.557571,0.399683,2.586932,2.586932,0.273275,0.488214,0.542703,0.533469,18.045861,31.552557,32.424940,0.628235,4.594441,
78,0.661840,0.977156,0.945911,0.600742,0.294056,2.569865,2.603925,0.263051,0.477638,0.534786,0.531044,17.970748,31.327683,32.206908,0.625995,3.496464,
79,0.708117,0.957516,0.853002,0.633437,0.481000,2.557018,2.569865,0.257670,0.468190,0.525378,0.529627,17.876103,31.102583,31.987359,0.626209,10.472941,
80,0.682636,0.965306,0.840786,0.580646,0.433338,2.557018,2.557018,0.249491,0.462678,0.522983,0.521386,17.760803,30.895069,31.788768,0.626931,6.672843,
81,0.738034,0.967723,0.854365,0.978422,0.311178,2.462313,2.579241,0.239007,0.451798,0.516628,0.520596,17.630643,30.708782,31.610771,0.626717,15.192081,
82,0.721413,0.965121,0.832680,0.645882,0.515810,2.462313,2.462313,0.230597,0.441635,0.507113,0.508092,17.524405,30.533903,31.441279,0.624463,12.583934,
83,0.652686,0.974810,0.875821,0.625529,0.279390,2.955649,2.955649,0.220961,0.430584,0.498548,0.501391,17.399314,30.294551,31.210282,0.621811,3.351738,
84,0.638061,0.959916,0.833495,0.549834,0.318660,2.337589,3.160645,0.209843,0.421692,0.488687,0.492754,17.270560,30.047901,30.976528,0.618515,1.047936,
85,0.757746,0.980170,0.838995,0.604258,0.641160,2.157547,2.337589,0.204991,0.416729,0.487204,0.491085,17.183400,29.985388,30.926683,0.616232,18.132958,
86,0.646084,0.959703,0.833355,0.566137,0.336863,2.157547,2.157547,0.201326,0.411633,0.483616,0.491865,17.086767,29.947814,30.908573,0.614496,2.389178,
87,0.635599,0.957979,0.873815,0.518752,0.325961,2.249706,2.296614,0.194356,0.405087,0.477142,0.488286,16.986354,29.868968,30.846728,0.616293,1.268433,
88,0.684222,0.961242,0.878918,0.601628,0.405521,2.249706,2.249706,0.188486,0.398959,0.469382,0.487231,16.854019,29.788952,30.786806,0.617226,8.084248,
89,0.624588,0.960734,0.821583,0.555031,0.287263,1.301494,2.352975,0.184457,0.398345,0.470615,0.484653,16.763193,29.716319,30.739003,0.615515,0.000000,
90,0.673509,0.965700,0.810075,0.625705,0.391531,0.920694,1.301494,0.183482,0.394584,0.470268,0.486344,16.743805,29.726466,30.773866,0.617761,5.782574,
91,0.605007,0.967440,0.840295,0.492666,0.256469,0.795397,0.920694,0.181332,0.390674,0.463614,0.479526,16.629574,29.773767,30.841604,0.619566,0.000000,
92,0.667583,0.971543,0.817851,0.527004,0.441498,0.795397,0.795397,0.183390,0.393705,0.467278,0.477271,16.531042,29.877111,30.960049,0.618750,4.663947,
93,0.618746,0.961798,0.816602,0.533449,0.297821,1.179879,1.493720,0.187990,0.398975,0.470323,0.478144,16.484731,29.983209,31.075793,0.620111,0.000000,
94,0.612697,0.965327,0.814959,0.524883,0.291053,1.102259,1.179879,0.188973,0.398867,0.469529,0.483668,16.462994,29.997074,31.092728,0.622449,0.000000,
95,0.631629,0.960924,0.825823,0.568676,0.308952,1.097692,1.102259,0.189825,0.401691,0.475166,0.482355,16.383056,29.857055,30.961909,0.622748,0.000000,
96,0.678979,0.965460,0.822802,0.549989,0.464715,1.097692,1.097692,0.187902,0.402469,0.476293,0.488080,16.286960,29.715169,30.828941,0.622514,6.402742,
97,0.694524,0.965140,0.852177,0.559369,0.486040,1.237719,1.237719,0.182870,0.398678,0.477124,0.492770,16.146594,29.544249,30.663411,0.620310,8.995478,
98,0.641760,0.962807,0.835268,0.578590,0.311484,1.619508,1.619508,0.179205,0.391460,0.467241,0.480856,16.011011,29.352362,30.474201,0.619399,2.065086,
99,0.631966,0.958486,0.816955,0.567899,0.309730,1.970006,2.019705,0.175729,0.385114,0.462875,0.474366,15.885872,29.179686,30.308045,0.616900,1.149125,
100,0.632103,0.959430,0.824780,0.549962,0.316780,1.970006,1.970006,0.170775,0.380249,0.456323,0.471725,15.776748,29.016678,30.150102,0.617341,1.342030,
101,0.642054,0.961155,0.838466,0.544962,0.336722,2.164937,2.261690,0.166514,0.374334,0.451591,0.466240,15.724106,28.854501,29.992862,0.615678,2.899672,
102,0.625766,0.969517,0.821482,0.512428,0.312589,1.984158,2.164937,0.160833,0.365823,0.447748,0.459165,15.663095,28.668675,29.812345,0.615079,0.902807,
103,0.638438,0.958516,0.813062,0.555831,0.335950,1.928760,1.984158,0.159301,0.364135,0.443765,0.459071,15.617331,28.581346,29.727983,0.614194,2.559294,
104,0.633513,0.960978,0.820577,0.606190,0.282192,1.928760,1.928760,0.160516,0.365371,0.445908,0.462007,15.600100,28.590482,29.739279,0.614274,1.937169,
105,0.627035,0.965061,0.838539,0.515245,0.307393,2.424949,2.424949,0.162249,0.366731,0.450423,0.465833,15.626770,28.654662,29.793488,0.616434,1.482763,
106,0.607480,0.965120,0.830861,0.501852,0.262570,2.619015,2.807246,0.167700,0.372499,0.454565,0.470914,15.677510,28.766688,29.895428,0.616724,0.000000,
107,0.758278,0.964569,0.854747,0.530843,0.706087,2.619015,2.619015,0.172701,0.374113,0.456531,0.473355,15.724061,28.841464,29.960438,0.616591,19.566509,
108,0.648328,0.957426,0.827761,0.591541,0.346618,2.644840,2.689602,0.178301,0.381530,0.460364,0.474455,15.794826,28.937171,30.047365,0.618168,3.880260,
109,0.640509,0.961371,0.834884,0.544884,0.346021,2.270823,2.644840,0.184670,0.388403,0.466961,0.478955,15.858812,29.030976,30.132659,0.618223,2.373629,
110,0.723609,0.960157,0.807810,0.643070,0.546365,1.709491,2.270823,0.189096,0.395147,0.470437,0.482668,15.902797,29.104935,30.196809,0.620331,13.234397,
111,0.646973,0.972322,0.863890,0.553281,0.331515,1.709491,1.709491,0.191576,0.397864,0.472574,0.484797,15.939091,29.149794,30.241113,0.620649,2.553631,
112,0.674362,0.963254,0.837618,0.529485,0.459732,2.148060,2.148060,0.194547,0.399647,0.471857,0.483910,15.967047,29.247981,30.338637,0.617861,6.461089,
113,0.669669,0.975521,0.844061,0.603529,0.385782,3.114366,3.114366,0.207566,0.408965,0.480044,0.494943,16.084417,29.479896,30.570653,0.620765,6.440099,
114,0.640607,0.964915,0.841745,0.539029,0.356928,3.520867,3.535099,0.219443,0.423847,0.491978,0.505527,16.269126,29.797816,30.889510,0.623811,2.497756,
115,0.680783,0.963114,0.821393,0.525940,0.496422,3.372818,3.520867,0.236706,0.441447,0.507052,0.524451,16.399714,30.162868,31.263628,0.623962,7.875405,
116,0.634828,0.962983,0.857219,0.537346,0.327032,3.372818,3.372818,0.250459,0.458083,0.522560,0.531130,16.517836,30.573097,31.692674,0.625750,1.038801,
117,0.654185,0.962291,0.866291,0.588238,0.348384,3.437900,3.437900,0.267184,0.470667,0.529760,0.531850,16.669560,31.078789,32.210040,0.630211,3.289477,
118,0.708382,0.968973,0.854805,0.645726,0.472836,3.167839,3.445302,0.274784,0.477885,0.529481,0.527932,16.886364,31.718861,32.879375,0.632568,10.555490,
119,0.702682,0.975933,0.855024,0.637295,0.456419,3.167839,3.167839,0.286530,0.493947,0.541297,0.531029,17.160022,32.349466,33.551766,0.636308,9.329480,
120,0.641979,0.966498,0.850270,0.606443,0.298420,3.261724,3.261724,0.301200,0.510083,0.557373,0.548045,17.398120,32.951276,34.181247,0.640933,0.636733,
121,0.696850,0.967980,0.853447,0.614318,0.466179,3.463456,3.463456,0.315634,0.528664,0.572755,0.551871,17.592135,33.565324,34.813276,0.644282,8.540656,
122,0.668952,0.971646,0.851284,0.546062,0.421912,2.822389,3.520514,0.329150,0.547208,0.587315,0.560362,17.726470,34.171317,35.433440,0.647894,3.623658,
123,0.614005,0.961600,0.856847,0.551239,0.256895,2.739293,2.822389,0.336273,0.557807,0.597677,0.563717,17.710632,34.526464,35.810542,0.651726,0.000000,
124,0.646382,0.967163,0.845326,0.602488,0.311323,2.739293,2.739293,0.339919,0.567788,0.604093,0.574406,17.717551,34.841652,36.119605,0.661431,0.282190,
125,0.703190,0.966047,0.876004,0.609971,0.463432,3.087754,3.087754,0.347568,0.582622,0.618550,0.581274,17.701662,35.365019,36.630893,0.666339,9.291508,
126,0.711009,0.969000,0.843681,0.671766,0.475670,3.551883,3.551883,0.348125,0.584842,0.614969,0.576492,17.703983,35.980194,37.225106,0.665633,10.650103,
127,0.736185,0.964757,0.888023,0.676299,0.515205,4.125914,4.125914,0.355137,0.593950,0.624275,0.582449,17.909084,36.867242,38.142626,0.663757,15.389429,
128,0.786951,0.973817,0.916057,0.802047,0.552954,4.120703,4.590316,0.341508,0.575776,0.599679,0.548612,18.470152,37.887390,39.015773,0.665461,22.519796,
129,0.747396,0.977555,0.878160,0.659923,0.548659,4.120703,4.120703,0.328472,0.541342,0.564300,0.523302,18.849701,38.378570,39.352125,0.663323,15.440994,
130,0.662411,0.965577,0.846892,0.558251,0.460419,4.794492,4.794492,0.290833,0.488306,0.505833,0.465755,18.776073,38.680260,39.561088,0.654323,2.662301,
131,0.603096,0.936773,0.808559,0.479084,0.411052,4.948371,4.948371,0.282635,0.477184,0.489913,0.452282,18.670403,38.932806,39.746052,0.652399,0.000000,
132,0.581237,0.920317,0.729712,0.530151,0.386835,4.641815,5.147869,0.278815,0.471540,0.481320,0.442871,18.795122,39.459861,40.219483,0.649895,0.000000,
133,0.532745,0.917742,0.700685,0.528524,0.287875,4.641815,4.641815,0.281371,0.470093,0.475645,0.438036,18.915746,39.824265,40.548776,0.649308,0.000000,
134,0.503183,0.902589,0.681499,0.489371,0.270989,5.428704,5.428704,0.278331,0.464931,0.470318,0.450986,19.001817,40.754768,41.451881,0.649892,0.000000,
135,0.571850,0.896064,0.681860,0.538733,0.394771,5.265389,5.575030,0.285033,0.471267,0.479424,0.462189,18.885908,41.757931,42.477629,0.657730,0.000000,
136,0.587646,0.887044,0.754693,0.531518,0.424877,5.214374,5.265389,0.292987,0.487817,0.497324,0.483632,18.554860,42.111643,42.876899,0.659803,0.000000,
137,0.598818,0.899063,0.720060,0.555780,0.440851,4.717912,5.214374,0.292025,0.478824,0.486107,0.474259,18.161161,42.159084,42.977870,0.656915,0.000000,
138,0.569916,0.887208,0.700491,0.546130,0.398337,4.498978,4.717912,0.293314,0.477707,0.486284,0.465913,17.957811,41.828438,42.694165,0.653863,0.000000,
139,0.595084,0.903553,0.739017,0.568807,0.420309,4.068066,4.498978,0.293274,0.470952,0.477378,0.457635,17.740827,41.340353,42.286645,0.648512,0.000000,
140,0.562079,0.902037,0.731336,0.460824,0.395986,3.588717,4.068066,0.291127,0.469660,0.472403,0.442233,17.548596,40.988557,41.969796,0.647113,0.000000,
141,0.576778,0.898364,0.697532,0.463507,0.445529,3.258014,3.588717,0.295068,0.468100,0.467861,0.441007,17.414754,41.124624,42.157296,0.647173,0.000000,
142,0.559212,0.888724,0.697814,0.458115,0.417331,3.258014,3.258014,0.291954,0.460764,0.461116,0.435336,17.316927,41.492335,42.594085,0.648957,0.000000,
143,0.512671,0.872258,0.669152,0.432590,0.364847,4.839243,4.839243,0.278049,0.434497,0.435674,0.413061,17.130401,42.236505,43.426735,0.645554,0.000000,
144,0.556541,0.875835,0.658866,0.541229,0.402296,6.706161,6.706161,0.253560,0.398400,0.396970,0.370752,17.190296,43.104981,44.282565,0.642726,0.000000,
145,0.521354,0.853774,0.627954,0.430937,0.419376,7.702026,7.702026,0.222573,0.347088,0.341975,0.318978,16.930932,43.574390,44.703891,0.631992,0.000000,
146,0.495734,0.835858,0.593760,0.371014,0.418337,8.794676,8.794676,0.188636,0.305097,0.296205,0.272145,16.712091,43.197082,44.207633,0.617787,0.000000,
147,0.470574,0.822723,0.582597,0.367606,0.379857,8.978394,8.994098,0.172029,0.280248,0.271927,0.253256,16.778929,42.407795,43.391388,0.610780,0.000000,
148,0.399543,0.848989,0.523883,0.301882,0.263642,8.978394,8.978394,0.160443,0.263519,0.254816,0.236954,16.679903,41.742358,42.757011,0.603226,0.000000,
149,0.412620,0.801513,0.491368,0.335786,0.311268,10.164226,10.164226,0.158710,0.261882,0.255624,0.235292,16.477994,41.167200,42.197051,0.599744,0.000000,
150,0.370774,0.797854,0.494160,0.307643,0.240806,10.592435,10.592435,0.145661,0.245685,0.239956,0.219049,15.984761,40.502182,41.533451,0.590579,0.000000,
151,0.365695,0.795272,0.468430,0.300068,0.243311,12.931025,12.931025,0.134500,0.224901,0.214587,0.191035,15.589244,39.841487,40.838018,0.579918,0.000000,
152,0.362328,0.782499,0.445271,0.264331,0.269214,13.762657,13.762657,0.123897,0.215711,0.204348,0.179266,15.273814,39.298398,40.241893,0.572299,0.000000,
153,0.352465,0.775324,0.453138,0.243251,0.266470,11.920126,13.924418,0.114264,0.199656,0.187135,0.157042,14.929007,38.882200,39.722190,0.567524,0.000000,
154,0.336669,0.772586,0.448110,0.241176,0.240858,11.920126,11.920126,0.107821,0.184917,0.170022,0.144748,14.700290,38.610015,39.378925,0.557886,0.000000,
155,0.349898,0.777523,0.437652,0.213696,0.280188,14.752144,14.752144,0.103521,0.176691,0.157718,0.132233,14.682281,38.813738,39.553721,0.556925,0.000000,
156,0.342260,0.784247,0.452767,0.220356,0.247133,18.705273,19.856318,0.104885,0.199498,0.183541,0.149835,15.162876,39.643638,40.404540,0.572123,0.000000,
157,0.347607,0.798507,0.480261,0.271550,0.203458,16.675936,18.705273,0.141808,0.258909,0.245080,0.210509,15.978481,40.959254,41.791771,0.592078,0.000000,
158,0.329551,0.811812,0.518541,0.248293,0.153730,13.246302,16.675936,0.166647,0.297961,0.286126,0.255663,16.876577,42.461838,43.624024,0.616518,0.000000,
159,0.610063,0.972314,0.900785,0.735992,0.323290,8.951840,13.246302,0.225936,0.393361,0.397559,0.373341,17.948860,42.849516,44.085031,0.651364,0.920684,
160,0.757840,0.963147,0.879393,0.711327,0.535700,5.854756,8.951840,0.346808,0.623989,0.641828,0.598561,18.568572,39.912799,40.874698,0.670707,21.082277,
161,0.674531,0.960787,0.897700,0.604214,0.337461,4.441638,5.854756,0.373510,0.616339,0.637503,0.589376,18.241005,37.577051,38.526880,0.663074,5.654259,
162,0.661734,0.958955,0.865978,0.616212,0.327754,3.494366,4.441638,0.359127,0.602641,0.634466,0.597173,17.916399,36.211560,37.152909,0.658608,3.521965,
163,0.654971,0.962414,0.882098,0.595666,0.300694,2.945263,3.494366,0.346948,0.580382,0.617143,0.590135,17.694979,35.394092,36.321317,0.654547,2.130995,
164,0.707916,0.966171,0.884418,0.550533,0.497970,2.386544,2.945263,0.338812,0.574789,0.617272,0.595953,17.512260,34.850737,35.789880,0.651638,10.267515,
