Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.384823,0.829606,0.502313,0.329139,0.254436,2.130651,4.412045,0.101368,0.170741,0.167548,0.153445,15.517958,34.842477,32.589637,0.531859,0.000000,
17,0.391835,0.829869,0.509868,0.314219,0.278540,1.728588,2.130651,0.099720,0.169382,0.165395,0.150392,15.508711,34.855823,32.610630,0.531004,0.000000,
18,0.390819,0.835205,0.523542,0.354777,0.247767,1.728588,1.728588,0.099356,0.169550,0.166141,0.153207,15.525366,34.807222,32.581330,0.531842,0.000000,
19,0.373001,0.826807,0.512484,0.339473,0.225351,3.325472,3.325472,0.100642,0.173089,0.169875,0.154673,15.536500,34.681219,32.476414,0.530004,0.000000,
20,0.374900,0.831422,0.499634,0.348397,0.220845,3.469973,3.469973,0.103300,0.177208,0.175451,0.159078,15.554646,34.555060,32.372834,0.528122,0.000000,
21,0.365981,0.813274,0.512997,0.309189,0.219529,3.532482,3.532482,0.104510,0.180807,0.178807,0.159862,15.559566,34.428845,32.270793,0.527299,0.000000,
22,0.384582,0.842828,0.509439,0.302638,0.257875,3.778325,3.778325,0.107478,0.183917,0.181678,0.163403,15.557892,34.340069,32.194407,0.527961,0.000000,
23,0.383973,0.807587,0.484910,0.324412,0.258632,4.150561,4.150561,0.108426,0.185230,0.185071,0.166228,15.547746,34.250478,32.108813,0.525518,0.000000,
24,0.392862,0.825703,0.507633,0.295158,0.287984,5.312120,5.312120,0.109116,0.184945,0.186413,0.169145,15.529985,34.168282,32.021415,0.524516,0.000000,
25,0.381798,0.826436,0.522696,0.325126,0.242522,6.717844,6.717844,0.112303,0.188931,0.189057,0.168361,15.467247,34.064828,31.904014,0.526191,0.000000,
26,0.387342,0.828566,0.533297,0.288887,0.262463,8.860319,8.860319,0.113853,0.188916,0.189016,0.173495,15.315827,33.951780,31.755754,0.524009,0.000000,
27,0.395881,0.837644,0.502893,0.378048,0.242007,10.618734,10.618734,0.117971,0.192249,0.192991,0.176400,15.098736,33.856731,31.624192,0.521126,0.000000,
28,0.366930,0.849229,0.519257,0.325833,0.204844,11.687910,11.687910,0.121581,0.199727,0.200204,0.180106,14.942690,33.670979,31.413456,0.520664,0.000000,
29,0.408518,0.855581,0.565699,0.308293,0.270832,10.315639,11.730521,0.128879,0.207606,0.204953,0.179699,14.752367,33.381642,31.098803,0.515589,0.000000,
30,0.385535,0.847152,0.527176,0.337498,0.213869,9.145237,10.315639,0.136792,0.220347,0.221743,0.194000,14.646736,33.041300,30.765277,0.518891,0.000000,
31,0.406461,0.851255,0.566455,0.320558,0.259901,8.316251,9.145237,0.141553,0.226111,0.228488,0.205526,14.595392,32.626675,30.395386,0.520147,0.000000,
32,0.378346,0.852199,0.519725,0.302682,0.228792,7.139792,8.316251,0.148741,0.229106,0.233561,0.211837,14.551779,32.156191,29.997877,0.520951,0.000000,
33,0.404243,0.846290,0.543238,0.334106,0.259860,6.621417,7.139792,0.151997,0.236759,0.247510,0.228051,14.518842,31.706652,29.623570,0.525365,0.000000,
34,0.394612,0.891081,0.573312,0.327429,0.222150,6.211000,6.621417,0.146552,0.233493,0.249305,0.237744,14.470552,31.273442,29.268916,0.527460,0.000000,
35,0.420946,0.844265,0.557427,0.330200,0.295155,5.346152,6.211000,0.141575,0.229687,0.247027,0.236642,14.456935,30.936102,28.980432,0.531865,0.000000,
36,0.458636,0.851953,0.527804,0.331214,0.394446,3.654303,5.346152,0.135280,0.222617,0.240087,0.230422,14.556613,30.774823,28.815911,0.538267,0.000000,
37,0.403605,0.856890,0.535007,0.322422,0.268147,2.405727,3.654303,0.130252,0.213716,0.230605,0.220764,14.745182,30.844698,28.809551,0.540792,0.000000,
38,0.375983,0.842366,0.519991,0.316452,0.221953,2.324425,2.405727,0.130393,0.214803,0.230928,0.220037,15.085067,31.093400,28.943794,0.562608,0.000000,
39,0.332616,0.834900,0.509313,0.247110,0.174093,2.324425,2.324425,0.127166,0.209232,0.226305,0.217184,15.439701,31.513099,29.242738,0.593976,0.000000,
40,0.324221,0.835754,0.489701,0.264195,0.157294,3.723736,3.723736,0.131389,0.211851,0.226688,0.216875,15.612430,32.069840,29.648563,0.622806,0.000000,
41,0.336537,0.831926,0.484474,0.263673,0.175256,5.211933,5.211933,0.137430,0.216283,0.228728,0.214147,15.600236,32.845313,30.214361,0.637841,0.000000,
42,0.336822,0.832790,0.493898,0.236665,0.187514,5.338238,5.338238,0.140798,0.220009,0.231389,0.216534,15.510246,33.743211,30.882647,0.644019,0.000000,
43,0.353565,0.835757,0.500216,0.293818,0.191660,11.684626,11.684626,0.151393,0.232737,0.239579,0.226200,15.233819,35.675360,32.390942,0.646041,0.000000,
44,0.340257,0.832271,0.505196,0.272185,0.177506,10.910831,14.902902,0.141655,0.207239,0.208526,0.191881,14.192355,38.048469,34.375748,0.615028,0.000000,
45,0.323762,0.812565,0.472322,0.243483,0.168214,4.102289,10.910831,0.138444,0.201450,0.199291,0.178294,13.180106,38.141664,34.926868,0.587265,0.000000,
46,0.307311,0.816559,0.473028,0.236457,0.141295,2.383505,4.102289,0.139229,0.201195,0.197278,0.175467,12.983287,37.976394,34.975264,0.583255,0.000000,
47,0.310274,0.816050,0.477967,0.243772,0.141631,2.383505,2.383505,0.138492,0.201000,0.197061,0.175203,13.065822,38.016273,34.986863,0.583843,0.000000,
48,0.308405,0.815976,0.478436,0.227908,0.144618,2.588619,2.588619,0.140132,0.200546,0.196170,0.176951,13.063737,37.961126,34.925427,0.584145,0.000000,
49,0.320655,0.818955,0.481177,0.238230,0.164177,3.583753,3.583753,0.139413,0.202352,0.199915,0.184679,13.305124,38.111661,34.924976,0.591940,0.000000,
50,0.331840,0.819901,0.485259,0.253991,0.179537,5.708467,6.009213,0.139986,0.202028,0.198734,0.183295,13.771027,38.282829,34.864709,0.606092,0.000000,
51,0.339183,0.826209,0.501813,0.245061,0.196149,4.687131,5.708467,0.143007,0.209206,0.207395,0.190469,14.100259,38.201336,34.668026,0.616214,0.000000,
52,0.337571,0.835837,0.506418,0.270974,0.171077,4.687131,4.687131,0.144799,0.212413,0.212236,0.192053,14.276715,38.086092,34.501213,0.624567,0.000000,
53,0.351696,0.835352,0.499191,0.280146,0.188852,5.148965,5.148965,0.146177,0.218047,0.219543,0.200267,14.446584,37.843174,34.244596,0.631889,0.000000,
54,0.340061,0.831756,0.503332,0.259114,0.182335,5.735827,5.735827,0.147882,0.220601,0.223952,0.206750,14.533365,37.511601,33.938258,0.635062,0.000000,
55,0.350041,0.832902,0.496728,0.297864,0.180252,7.060274,7.060274,0.148320,0.223098,0.227741,0.207222,14.628823,37.070905,33.545356,0.639883,0.000000,
56,0.368084,0.839020,0.503968,0.268859,0.230103,9.418418,9.418418,0.151007,0.233314,0.242812,0.224473,15.031860,36.277634,32.897839,0.652730,0.000000,
57,0.347034,0.834475,0.503072,0.242273,0.205102,10.883545,11.288346,0.141874,0.227567,0.240366,0.229730,15.335119,34.970360,31.882994,0.655030,0.000000,
58,0.331879,0.839716,0.491968,0.255968,0.160490,10.300742,10.883545,0.128845,0.211367,0.228998,0.217739,15.294775,33.682137,30.872045,0.648393,0.000000,
59,0.333073,0.831611,0.498171,0.271249,0.168775,10.300742,10.300742,0.115704,0.196498,0.215142,0.205059,15.158641,32.561055,29.996943,0.641676,0.000000,
60,0.317923,0.832361,0.489066,0.241770,0.149630,10.516052,10.709830,0.102091,0.184801,0.204436,0.201037,14.932538,31.688659,29.315293,0.632023,0.000000,
61,0.347963,0.827500,0.487599,0.257790,0.211030,10.210161,10.516052,0.091245,0.172209,0.192911,0.189732,14.681113,31.001481,28.768430,0.624780,0.000000,
62,0.336538,0.830411,0.494123,0.241329,0.198396,9.175452,10.210161,0.084591,0.169825,0.193867,0.192307,14.424960,30.529239,28.381350,0.617022,0.000000,
63,0.336779,0.835632,0.488633,0.271557,0.186749,8.334749,9.175452,0.079539,0.161845,0.187697,0.187405,14.179556,30.227502,28.116880,0.609752,0.000000,
64,0.344970,0.840275,0.495565,0.261368,0.199241,6.849041,8.334749,0.075210,0.154871,0.179173,0.176630,13.961406,30.008038,27.911225,0.602751,0.000000,
65,0.340244,0.844211,0.490717,0.259704,0.194646,5.821257,6.849041,0.074137,0.158939,0.185397,0.184964,13.792994,29.899746,27.794378,0.598100,0.000000,
66,0.333682,0.832508,0.488681,0.254181,0.185857,5.821257,5.821257,0.077246,0.158085,0.182097,0.182619,13.681169,30.061321,27.905578,0.594626,0.000000,
67,0.332435,0.837794,0.496006,0.289600,0.151409,9.443943,9.443943,0.082280,0.163417,0.186058,0.186445,13.690079,30.615277,28.331256,0.598586,0.000000,
68,0.338228,0.832355,0.493449,0.251476,0.188689,9.057493,10.138279,0.090803,0.170220,0.189383,0.185244,13.611461,31.338821,28.881209,0.598473,0.000000,
69,0.337286,0.833804,0.496795,0.264650,0.184298,7.221436,9.057493,0.098410,0.176544,0.192769,0.183257,13.745227,31.910755,29.329984,0.603580,0.000000,
70,0.339283,0.834816,0.494362,0.259818,0.186205,7.221436,7.221436,0.106139,0.185202,0.202547,0.197112,14.030716,32.247700,29.617138,0.610821,0.000000,
71,0.317099,0.833385,0.487250,0.272768,0.140129,7.920673,7.920673,0.114115,0.193893,0.210323,0.203993,14.305383,32.678024,29.985448,0.618853,0.000000,
72,0.360091,0.834541,0.489287,0.265363,0.226815,7.312488,8.044779,0.122070,0.201946,0.218344,0.209205,14.558361,33.137493,30.402933,0.620897,0.000000,
73,0.330968,0.833915,0.504971,0.249451,0.168082,6.712373,7.312488,0.127509,0.210108,0.226321,0.215704,14.759231,33.568469,30.783342,0.623679,0.000000,
74,0.345440,0.835027,0.493935,0.274142,0.197356,5.783554,6.712373,0.136147,0.218121,0.232210,0.221511,14.911214,34.068533,31.206575,0.626535,0.000000,
75,0.358246,0.836539,0.491503,0.284802,0.206113,4.538914,5.783554,0.139432,0.227062,0.240573,0.226541,15.004539,34.527969,31.590414,0.626495,0.000000,
76,0.356848,0.834620,0.510518,0.259816,0.209570,3.638594,4.538914,0.142794,0.229191,0.240641,0.221520,14.974559,34.850737,31.844278,0.624564,0.000000,
77,0.353910,0.837156,0.510166,0.267038,0.206690,3.638594,3.638594,0.145159,0.229864,0.240108,0.223048,14.876956,35.089852,32.005356,0.621867,0.000000,
78,0.353133,0.841337,0.500246,0.284557,0.195512,3.908889,3.908889,0.145141,0.228683,0.236297,0.214744,14.709646,35.387860,32.201970,0.614670,0.000000,
79,0.381347,0.842519,0.509159,0.291588,0.245562,4.447826,4.447826,0.143476,0.226375,0.232506,0.211907,14.508427,35.722987,32.422583,0.606147,0.000000,
80,0.347823,0.841285,0.507032,0.286881,0.179530,6.863647,6.863647,0.143268,0.220502,0.227624,0.210009,14.265152,36.313100,32.833963,0.598612,0.000000,
81,0.360633,0.848614,0.509662,0.284932,0.203219,10.680441,10.680441,0.139541,0.215074,0.218363,0.200127,13.847199,37.170332,33.510036,0.587804,0.000000,
82,0.326909,0.841221,0.510675,0.252921,0.151572,8.534386,10.914582,0.136618,0.205218,0.208010,0.189465,13.412481,37.437189,33.928540,0.571427,0.000000,
83,0.332609,0.834437,0.506345,0.251210,0.174454,6.691065,8.534386,0.131598,0.196447,0.194212,0.174228,13.051437,37.294688,34.026575,0.557814,0.000000,
84,0.327088,0.837904,0.505201,0.255414,0.153909,5.803467,6.691065,0.131707,0.200260,0.196280,0.169653,12.750400,37.067718,33.995044,0.548174,0.000000,
85,0.318990,0.831832,0.500577,0.265507,0.142747,4.284563,5.803467,0.130720,0.196632,0.192290,0.165542,12.589846,36.920799,33.974862,0.542532,0.000000,
86,0.321786,0.831766,0.503485,0.263407,0.145133,2.866021,4.284563,0.130637,0.190102,0.184916,0.159407,12.439505,36.796873,33.953706,0.537217,0.000000,
87,0.315763,0.832903,0.512676,0.251522,0.140037,2.080054,2.866021,0.134560,0.197113,0.190999,0.168044,12.314975,36.656764,33.895460,0.535136,0.000000,
88,0.320737,0.825945,0.507846,0.264664,0.145125,2.080054,2.080054,0.137675,0.199267,0.194450,0.164405,12.190544,36.516934,33.825037,0.534207,0.000000,
89,0.311543,0.824245,0.494351,0.267267,0.130333,2.465998,2.465998,0.137564,0.200278,0.193667,0.163204,12.084394,36.373443,33.712640,0.531078,0.000000,
90,0.324113,0.828611,0.511658,0.267200,0.150744,2.879560,3.419803,0.139229,0.203367,0.197234,0.165489,12.071706,36.335619,33.646315,0.531610,0.000000,
91,0.329039,0.829340,0.500283,0.269393,0.155042,2.804250,2.879560,0.140387,0.207293,0.201894,0.170476,12.084738,36.335397,33.608691,0.532566,0.000000,
92,0.326202,0.830169,0.519438,0.259720,0.149804,2.546049,2.804250,0.142756,0.206789,0.203585,0.173448,12.127935,36.387010,33.592459,0.536309,0.000000,
93,0.328000,0.823862,0.518301,0.260092,0.158119,2.050836,2.546049,0.143373,0.211161,0.208047,0.178998,12.220077,36.469073,33.601790,0.540444,0.000000,
94,0.328744,0.831994,0.507588,0.269159,0.158156,2.050836,2.050836,0.144420,0.213407,0.209448,0.178699,12.282928,36.518127,33.587358,0.541999,0.000000,
95,0.328815,0.830573,0.503804,0.276292,0.152807,4.094598,4.713786,0.142815,0.210679,0.207677,0.180340,12.298888,36.498039,33.528670,0.539894,0.000000,
96,0.340128,0.834776,0.522024,0.271998,0.173441,4.094598,4.094598,0.143116,0.211521,0.209352,0.182103,12.295236,36.479965,33.462453,0.540400,0.000000,
97,0.335855,0.837800,0.516256,0.276895,0.162500,4.338628,4.338628,0.144979,0.214179,0.211068,0.185881,12.255102,36.434720,33.381267,0.541151,0.000000,
98,0.329039,0.843135,0.535049,0.272674,0.143009,5.569964,5.569964,0.146941,0.216191,0.213620,0.183753,12.239249,36.383834,33.282182,0.545549,0.000000,
99,0.345006,0.843129,0.518714,0.272912,0.183034,7.167533,7.555612,0.146839,0.221618,0.221765,0.196311,12.296742,36.327424,33.101451,0.545499,0.000000,
100,0.348308,0.841517,0.510266,0.275968,0.182065,6.174065,7.167533,0.148595,0.224727,0.226701,0.199875,12.287963,36.221052,32.894592,0.544755,0.000000,
101,0.333414,0.846063,0.528540,0.269246,0.156048,5.074643,6.174065,0.147803,0.226634,0.229121,0.204571,12.262129,36.020571,32.663251,0.545385,0.000000,
102,0.331687,0.838092,0.516806,0.288144,0.146024,4.866661,5.074643,0.147360,0.226029,0.231407,0.206622,12.171431,35.807587,32.466312,0.538666,0.000000,
103,0.334633,0.845934,0.518190,0.258680,0.169839,4.544640,4.866661,0.146673,0.224050,0.229221,0.210818,12.136301,35.642533,32.326601,0.538030,0.000000,
104,0.326081,0.847041,0.505671,0.274270,0.148162,4.376843,4.544640,0.144299,0.219940,0.223964,0.205580,12.209367,35.601626,32.220504,0.538198,0.000000,
105,0.346864,0.837495,0.504801,0.287690,0.184537,4.376843,4.376843,0.142432,0.219644,0.225593,0.203907,12.344838,35.557558,32.120500,0.546432,0.000000,
106,0.357495,0.844197,0.509721,0.273789,0.210241,4.237126,4.701243,0.144536,0.227957,0.234907,0.210376,12.533285,35.431318,31.968095,0.546335,0.000000,
107,0.390252,0.840398,0.497050,0.290954,0.278610,3.857717,4.237126,0.140190,0.226163,0.235833,0.212798,12.655260,35.239401,31.764486,0.553239,0.000000,
108,0.359860,0.840700,0.505561,0.269415,0.221633,3.501939,3.857717,0.134863,0.212989,0.224718,0.205511,12.768878,35.058393,31.581502,0.552061,0.000000,
109,0.357433,0.836633,0.510813,0.286388,0.209574,2.861552,3.501939,0.131286,0.208451,0.218273,0.203023,12.901632,34.914278,31.397457,0.554440,0.000000,
110,0.352600,0.835274,0.506883,0.281273,0.203881,2.560193,2.861552,0.130190,0.207710,0.221309,0.206966,13.001050,34.750455,31.224271,0.557612,0.000000,
111,0.356226,0.839074,0.516166,0.274419,0.208835,2.293737,2.560193,0.130168,0.206405,0.217453,0.205625,13.062898,34.603133,31.064113,0.558052,0.000000,
112,0.358858,0.841041,0.516479,0.282964,0.214797,2.293737,2.293737,0.127086,0.201094,0.213197,0.201116,13.155945,34.517093,30.946959,0.559919,0.000000,
113,0.364671,0.838232,0.512351,0.281006,0.229676,2.686952,2.802399,0.128268,0.200030,0.212627,0.201596,13.330429,34.453870,30.855874,0.561989,0.000000,
114,0.337583,0.835137,0.512355,0.250486,0.185423,1.633553,2.686952,0.128773,0.203975,0.214651,0.201945,13.573114,34.397475,30.775809,0.569514,0.000000,
115,0.344896,0.839322,0.510799,0.261518,0.195740,1.633553,1.633553,0.129924,0.203733,0.216508,0.205400,13.862048,34.200829,30.617848,0.578443,0.000000,
116,0.350161,0.840304,0.501732,0.271832,0.200381,2.165966,2.165966,0.132894,0.207875,0.219048,0.204728,14.085582,34.047419,30.504581,0.584695,0.000000,
117,0.335728,0.834009,0.500633,0.247690,0.187724,2.476293,2.476293,0.131007,0.203794,0.217290,0.206544,14.346404,33.835497,30.358361,0.590447,0.000000,
118,0.345767,0.835803,0.504310,0.277641,0.196887,3.563359,3.563359,0.129657,0.202864,0.217858,0.210841,14.584768,33.577690,30.198606,0.595298,0.000000,
119,0.322419,0.838829,0.494056,0.260532,0.158994,4.789001,4.789001,0.128261,0.196371,0.207671,0.196157,14.758580,33.457399,30.108655,0.597796,0.000000,
120,0.325966,0.840438,0.496116,0.267732,0.159049,4.951965,5.125156,0.128695,0.198477,0.208857,0.193123,14.921985,33.340334,30.034340,0.603307,0.000000,
121,0.326317,0.832805,0.495800,0.263542,0.168891,4.936137,4.951965,0.127572,0.195320,0.204069,0.192797,15.079404,33.030548,29.805393,0.605955,0.000000,
122,0.334711,0.835847,0.495171,0.256015,0.183685,4.598130,4.936137,0.126162,0.193862,0.202882,0.191079,15.181161,32.721596,29.576908,0.610254,0.000000,
123,0.331987,0.833608,0.493437,0.253431,0.187103,4.598130,4.598130,0.128198,0.199460,0.209384,0.196599,15.248884,32.625120,29.477455,0.609236,0.000000,
124,0.352587,0.839409,0.496458,0.269120,0.223851,3.773917,5.044578,0.131879,0.200152,0.208092,0.193937,15.323050,32.704668,29.502462,0.611259,0.000000,
125,0.345087,0.837015,0.493742,0.258866,0.203489,2.804055,3.773917,0.135090,0.202773,0.208735,0.196626,15.413238,32.653532,29.447080,0.607008,0.000000,
126,0.349709,0.836830,0.479840,0.252997,0.220108,2.728829,2.804055,0.134409,0.201605,0.207529,0.195416,15.539872,32.527259,29.332409,0.599517,0.000000,
127,0.336389,0.835718,0.500066,0.266675,0.181333,2.728829,2.728829,0.136521,0.204190,0.211825,0.198712,15.746510,32.364094,29.185943,0.594910,0.000000,
128,0.343309,0.837514,0.511178,0.252723,0.205047,3.483130,3.483130,0.136258,0.204888,0.212908,0.198261,15.998689,32.250712,29.088780,0.594819,0.000000,
129,0.352762,0.835273,0.495779,0.273035,0.209537,4.648383,4.648383,0.139597,0.207310,0.216188,0.201778,15.965865,32.249095,29.082044,0.584322,0.000000,
130,0.366948,0.841112,0.496524,0.261688,0.247302,5.556984,5.556984,0.143141,0.214014,0.221213,0.206090,16.055629,32.315831,29.141254,0.578248,0.000000,
131,0.367071,0.836945,0.502574,0.277640,0.232517,6.167516,6.505650,0.146990,0.216702,0.222498,0.203095,16.206283,32.467820,29.267854,0.574869,0.000000,
132,0.347130,0.838420,0.500355,0.281287,0.186365,6.167516,6.167516,0.149004,0.219661,0.224582,0.204764,16.258231,32.582810,29.368559,0.572366,0.000000,
133,0.336290,0.835995,0.508337,0.267278,0.177748,6.241184,6.241184,0.153375,0.221872,0.225156,0.205124,16.314683,32.744354,29.500777,0.573011,0.000000,
134,0.355227,0.844648,0.502259,0.292891,0.201419,6.136791,6.340418,0.158210,0.226371,0.230884,0.210312,16.405941,32.912459,29.657013,0.577801,0.000000,
135,0.340544,0.850221,0.516342,0.284661,0.176312,6.136791,6.136791,0.159652,0.226843,0.229307,0.206644,16.407030,33.086876,29.829716,0.580618,0.000000,
136,0.390851,0.841904,0.528722,0.308639,0.263058,6.662618,7.011779,0.163844,0.230852,0.234203,0.216737,16.524033,33.423460,30.145175,0.587132,0.000000,
137,0.371718,0.847493,0.519320,0.300541,0.218940,5.744512,6.662618,0.160814,0.222286,0.224508,0.211469,16.685179,33.745145,30.474981,0.588421,0.000000,
138,0.412724,0.845153,0.533303,0.296683,0.314014,5.715868,5.744512,0.162082,0.227340,0.229219,0.210714,16.911664,33.994815,30.750698,0.595699,0.000000,
139,0.403734,0.844084,0.540909,0.342311,0.269175,5.415910,5.715868,0.159037,0.223709,0.224411,0.204719,17.118246,34.246542,31.039962,0.598350,0.000000,
140,0.420791,0.841054,0.523637,0.302960,0.327543,5.415910,5.415910,0.160835,0.226924,0.228353,0.207745,17.296768,34.448232,31.287847,0.598464,0.000000,
141,0.423955,0.839033,0.538589,0.325579,0.316974,6.259289,6.259289,0.158792,0.226145,0.226683,0.204792,17.281101,34.709062,31.584397,0.599209,0.000000,
142,0.391545,0.829948,0.517996,0.330871,0.255305,7.648571,7.648571,0.154449,0.220636,0.220073,0.197941,17.288636,35.042695,31.944089,0.597733,0.000000,
143,0.386786,0.823993,0.513869,0.319787,0.249191,8.060426,8.244004,0.150651,0.214734,0.213290,0.192610,17.191868,35.250274,32.189638,0.595402,0.000000,
144,0.395056,0.823919,0.521774,0.314356,0.271827,7.367064,8.060426,0.150453,0.216740,0.215620,0.196751,17.126929,35.332320,32.306319,0.594018,0.000000,
145,0.395623,0.823666,0.521430,0.348782,0.254455,7.367064,7.367064,0.147983,0.218157,0.220855,0.208719,17.101998,35.318989,32.326583,0.589380,0.000000,
146,0.388780,0.816321,0.526112,0.308177,0.270490,7.397202,7.397202,0.148874,0.221811,0.228493,0.221105,16.830155,35.337659,32.377667,0.581704,0.000000,
147,0.463710,0.824782,0.536745,0.423496,0.358840,7.102000,7.608698,0.145013,0.219583,0.225623,0.217457,16.183130,35.413760,32.513102,0.569814,0.000000,
148,0.428433,0.829665,0.536675,0.362650,0.313940,5.609061,7.102000,0.143647,0.214308,0.216897,0.203701,15.720225,35.476969,32.623977,0.557111,0.000000,
149,0.427603,0.813704,0.528335,0.337512,0.343708,3.289539,5.609061,0.142397,0.216720,0.220726,0.204223,15.437896,35.417083,32.594913,0.547538,0.000000,
150,0.398285,0.820785,0.529188,0.306526,0.296009,3.289539,3.289539,0.140371,0.211300,0.213410,0.197335,15.093678,35.255802,32.469345,0.534182,0.000000,
151,0.371041,0.816357,0.509103,0.338999,0.222051,3.892319,3.892319,0.139158,0.212207,0.212440,0.190482,14.699977,34.947594,32.208310,0.516945,0.000000,
152,0.394699,0.854150,0.542062,0.326013,0.259960,4.245254,4.245254,0.135565,0.202400,0.199183,0.174352,14.296746,34.643397,31.933185,0.497649,0.000000,
153,0.401571,0.848352,0.532704,0.323656,0.277848,4.486195,4.486195,0.135026,0.202842,0.198459,0.173690,13.981331,34.326623,31.656870,0.482896,0.000000,
154,0.374284,0.826564,0.546050,0.302570,0.233423,4.689123,4.795896,0.136406,0.201426,0.198186,0.173379,13.861958,34.065227,31.429805,0.478082,0.000000,
155,0.383571,0.822301,0.522179,0.336535,0.233420,4.689123,4.689123,0.136811,0.202338,0.198981,0.173897,14.089478,33.988745,31.347878,0.481567,0.000000,
156,0.391687,0.817540,0.533017,0.355524,0.243222,4.910483,5.175513,0.140693,0.209470,0.205688,0.185232,14.661919,34.087107,31.356037,0.518950,0.000000,
157,0.422295,0.827402,0.534609,0.335559,0.318421,4.785842,4.910483,0.145047,0.212052,0.210087,0.188031,15.493079,34.314691,31.431379,0.554837,0.000000,
158,0.435911,0.823594,0.539629,0.387660,0.314164,4.785842,4.785842,0.150122,0.219805,0.220102,0.202271,16.361988,34.746451,31.673533,0.579409,0.000000,
159,0.366202,0.809846,0.484377,0.255759,0.265028,4.922687,4.922687,0.149621,0.219826,0.221280,0.205526,17.114895,35.313796,32.011307,0.600764,0.000000,
160,0.324764,0.802653,0.492961,0.255976,0.175885,3.978748,5.034737,0.151531,0.216076,0.216879,0.202256,17.032658,35.504612,32.091911,0.610857,0.000000,
161,0.329359,0.805106,0.490066,0.239930,0.189289,2.463442,3.978748,0.148899,0.209858,0.208852,0.191505,16.571740,35.518576,32.038153,0.609774,0.000000,
162,0.343979,0.816625,0.492517,0.251480,0.208093,1.994231,2.463442,0.149330,0.207710,0.205590,0.187860,16.195284,35.577055,32.020942,0.606651,0.000000,
163,0.355201,0.807350,0.490228,0.255357,0.230403,1.994231,1.994231,0.149824,0.208765,0.205573,0.185734,15.922831,35.576164,31.987535,0.607780,0.000000,
164,0.341620,0.808601,0.493493,0.265674,0.189266,2.885348,2.885348,0.148168,0.205569,0.203404,0.184634,15.693570,35.528264,31.920054,0.604255,0.000000,
