Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.432756,0.801045,0.479087,0.377035,0.349804,0.605151,0.605151,0.075097,0.151074,0.143678,0.128273,14.443103,39.012340,39.892540,0.544935,0.000000,
25,0.435139,0.798341,0.488070,0.341647,0.374978,1.024577,1.024577,0.075825,0.152102,0.144331,0.129200,14.488908,39.001957,39.904058,0.545501,0.000000,
26,0.446356,0.797783,0.493233,0.339321,0.400365,1.196947,1.196947,0.078062,0.153572,0.145477,0.128886,14.551306,39.013196,39.922436,0.546616,0.000000,
27,0.440829,0.803902,0.488525,0.331065,0.393468,1.261849,1.261849,0.077205,0.153638,0.147491,0.130539,14.623596,39.020759,39.947496,0.546318,0.000000,
28,0.422873,0.788578,0.486060,0.330196,0.358018,1.036283,1.478482,0.077098,0.153461,0.147496,0.129987,14.689440,39.003977,39.906705,0.546807,0.000000,
29,0.431358,0.795056,0.497995,0.331718,0.370070,0.609850,1.036283,0.077588,0.155067,0.149284,0.132470,14.744234,39.010418,39.903993,0.548886,0.000000,
30,0.406778,0.790288,0.502830,0.338658,0.309467,0.609850,0.609850,0.072436,0.151292,0.146476,0.132421,14.821148,38.964837,39.892606,0.544927,0.000000,
31,0.399445,0.795005,0.487747,0.343055,0.294453,0.719988,0.719988,0.073983,0.149493,0.144307,0.133290,14.886192,38.934411,39.884515,0.545343,0.000000,
32,0.402410,0.807077,0.471249,0.354061,0.297049,0.732500,0.732500,0.075045,0.150604,0.144766,0.131768,14.933454,38.922633,39.878623,0.546403,0.000000,
33,0.393575,0.806386,0.464748,0.319219,0.301147,0.600951,0.740652,0.077457,0.151350,0.144820,0.131587,14.989729,38.922750,39.886865,0.546140,0.000000,
34,0.396182,0.790029,0.508171,0.322867,0.293674,0.600951,0.600951,0.074618,0.151578,0.144024,0.129552,15.035785,38.877554,39.877028,0.544612,0.000000,
35,0.388564,0.795477,0.488010,0.305996,0.292601,1.128017,1.128017,0.075075,0.151246,0.145064,0.129543,15.085323,38.880280,39.860890,0.545229,0.000000,
36,0.386420,0.788425,0.478776,0.312180,0.290930,3.955786,3.955786,0.074665,0.151873,0.145855,0.131225,15.151807,38.872778,39.776144,0.548354,0.000000,
37,0.386733,0.802454,0.487133,0.334927,0.271145,4.033332,4.033332,0.075824,0.151789,0.144506,0.130049,15.234032,38.849311,39.699274,0.549038,0.000000,
38,0.405773,0.792303,0.480811,0.344235,0.310000,4.663348,4.663348,0.074350,0.153064,0.147347,0.134004,15.328707,38.844198,39.594495,0.549790,0.000000,
39,0.415261,0.793547,0.472607,0.376489,0.312517,4.857873,4.857873,0.075655,0.155517,0.149410,0.135612,15.454211,38.808578,39.444519,0.553402,0.000000,
40,0.426938,0.790591,0.507900,0.321532,0.358429,5.351044,5.351044,0.074621,0.157998,0.152839,0.137751,15.579971,38.810172,39.280976,0.556057,0.000000,
41,0.426479,0.814333,0.489853,0.335253,0.350644,6.183095,6.183095,0.076491,0.160640,0.154875,0.141931,15.713610,38.840432,39.121890,0.557464,0.000000,
42,0.414225,0.799344,0.473016,0.337464,0.333883,6.816291,6.816291,0.076633,0.161547,0.155103,0.137868,15.849225,38.820180,38.876223,0.560013,0.000000,
43,0.416779,0.802624,0.491451,0.348327,0.324266,7.105636,7.105636,0.080071,0.163572,0.154868,0.134862,15.939627,38.697537,38.526699,0.564031,0.000000,
44,0.389964,0.798557,0.519703,0.363320,0.242107,7.891553,7.891553,0.082416,0.165048,0.155238,0.134513,15.963902,38.535290,38.158145,0.563460,0.000000,
45,0.377456,0.809553,0.491670,0.353934,0.233293,9.264301,9.264301,0.087010,0.169198,0.158609,0.129784,15.888200,38.372573,37.824092,0.563201,0.000000,
46,0.438539,0.809743,0.529585,0.358023,0.350794,10.097288,10.823029,0.094207,0.177648,0.166273,0.133083,15.815766,38.213262,37.481880,0.566775,0.000000,
47,0.430598,0.808626,0.549018,0.380156,0.313631,9.835967,10.097288,0.102271,0.187574,0.178735,0.146664,15.740855,38.084378,37.179946,0.568628,0.000000,
48,0.383480,0.808134,0.528895,0.340826,0.241392,9.835967,9.835967,0.112856,0.199598,0.191588,0.162177,15.721788,37.916275,36.853560,0.569223,0.000000,
49,0.445063,0.814498,0.523863,0.321833,0.385794,11.286864,11.286864,0.124056,0.213944,0.207887,0.177784,15.816423,37.684443,36.447401,0.574058,0.000000,
50,0.385943,0.825453,0.495524,0.342800,0.242127,11.186877,11.647025,0.134510,0.232857,0.234351,0.209306,15.991567,37.368991,35.991303,0.574952,0.000000,
51,0.388648,0.831453,0.503245,0.328232,0.259083,9.399709,11.186877,0.146110,0.242337,0.247139,0.226608,15.961415,36.871421,35.446270,0.573068,0.000000,
52,0.378591,0.823059,0.510965,0.324230,0.230300,8.008543,9.399709,0.157031,0.253300,0.256162,0.231199,15.836273,36.353790,34.918413,0.569992,0.000000,
53,0.349768,0.830517,0.497438,0.297327,0.195805,7.322485,8.008543,0.170090,0.267439,0.274056,0.250938,15.910900,35.943751,34.504864,0.570634,0.000000,
54,0.374033,0.825783,0.498480,0.324267,0.222928,4.660244,7.322485,0.176689,0.276979,0.285928,0.265179,16.000097,35.573636,34.127022,0.568801,0.000000,
55,0.372934,0.824107,0.501756,0.278682,0.248479,4.660244,4.660244,0.181041,0.281735,0.290095,0.271344,16.077204,35.398572,33.911231,0.572589,0.000000,
56,0.337104,0.821120,0.500261,0.269528,0.185676,4.700141,5.117584,0.186748,0.288667,0.298001,0.276658,16.142612,35.152821,33.644704,0.575330,0.000000,
57,0.351844,0.821505,0.504262,0.297038,0.192093,3.157147,4.700141,0.185900,0.287674,0.297609,0.276053,16.172351,34.977264,33.463893,0.575326,0.000000,
58,0.361181,0.822648,0.482654,0.270834,0.230487,2.124489,3.157147,0.185703,0.285614,0.297368,0.277474,16.203578,34.925139,33.382097,0.577122,0.000000,
59,0.348210,0.821632,0.475734,0.259503,0.212729,2.124489,2.124489,0.185766,0.286193,0.297422,0.278094,16.252098,34.981848,33.391880,0.580221,0.000000,
60,0.347459,0.819312,0.493090,0.250279,0.216161,2.324412,2.324412,0.187260,0.290342,0.300412,0.282957,16.351506,35.061544,33.417169,0.585060,0.000000,
61,0.349079,0.821824,0.479876,0.282851,0.210378,1.785796,2.371961,0.189620,0.295639,0.308429,0.292958,16.471515,35.211637,33.497787,0.590103,0.000000,
62,0.359400,0.824437,0.488264,0.277084,0.237498,1.368579,1.785796,0.190494,0.296551,0.312338,0.296643,16.582332,35.392261,33.595320,0.596315,0.000000,
63,0.337946,0.822475,0.482237,0.272989,0.194381,1.056232,1.368579,0.188029,0.296706,0.312926,0.298023,16.640048,35.633984,33.735708,0.600112,0.000000,
64,0.341986,0.821607,0.479881,0.259243,0.211644,0.996100,1.056232,0.192530,0.302967,0.319855,0.306554,16.652488,35.780383,33.827093,0.603151,0.000000,
65,0.330956,0.821740,0.482549,0.261222,0.183148,0.996100,0.996100,0.193340,0.301965,0.320255,0.307429,16.647311,35.893751,33.909656,0.603032,0.000000,
66,0.340912,0.817152,0.484997,0.254978,0.207345,0.761992,1.205273,0.193074,0.298766,0.315555,0.305884,16.643346,35.982787,33.974793,0.605082,0.000000,
67,0.327765,0.824014,0.485159,0.262374,0.169588,0.761992,0.761992,0.192925,0.298474,0.315648,0.304751,16.640199,36.030676,33.996998,0.604041,0.000000,
68,0.332663,0.822785,0.484590,0.259384,0.180424,0.960976,1.036827,0.191852,0.295706,0.315582,0.304698,16.656122,36.148415,34.088193,0.603953,0.000000,
69,0.361009,0.820271,0.497354,0.274160,0.230735,0.476585,0.960976,0.192414,0.295787,0.313668,0.303290,16.660111,36.226940,34.150985,0.605410,0.000000,
70,0.347444,0.817183,0.482724,0.283553,0.199188,0.274117,0.476585,0.191913,0.295891,0.313324,0.302637,16.652332,36.276392,34.187342,0.604228,0.000000,
71,0.346258,0.820055,0.486447,0.273338,0.200713,0.274117,0.274117,0.191425,0.296188,0.312597,0.299978,16.655976,36.280434,34.187931,0.605390,0.000000,
72,0.345480,0.827496,0.484434,0.277818,0.194211,0.476469,0.476469,0.190098,0.295290,0.312170,0.302269,16.658379,36.277406,34.185054,0.603660,0.000000,
73,0.347218,0.822467,0.485858,0.271543,0.202415,0.583597,0.678577,0.189736,0.295818,0.313652,0.304630,16.658498,36.272065,34.179210,0.603813,0.000000,
74,0.344023,0.818978,0.495533,0.261447,0.198304,0.583597,0.583597,0.190110,0.295470,0.312243,0.303091,16.652263,36.258601,34.170141,0.603435,0.000000,
75,0.347577,0.824151,0.495838,0.273032,0.198605,0.800119,0.800119,0.190941,0.294975,0.310934,0.299030,16.666793,36.308689,34.204179,0.603376,0.000000,
76,0.354110,0.824515,0.503202,0.280591,0.205232,1.010457,1.010457,0.190495,0.294182,0.310669,0.297440,16.680608,36.321655,34.224832,0.603951,0.000000,
77,0.344552,0.820427,0.498033,0.275508,0.187783,1.316365,1.316365,0.192059,0.295230,0.310962,0.297889,16.704535,36.399224,34.287432,0.604170,0.000000,
78,0.348319,0.821117,0.500384,0.265535,0.207832,2.244004,2.244004,0.191588,0.293219,0.307950,0.296901,16.729860,36.542976,34.402515,0.604571,0.000000,
79,0.335106,0.821248,0.498722,0.263744,0.183415,2.170073,2.262893,0.191120,0.290035,0.302162,0.287710,16.745780,36.669795,34.502615,0.605296,0.000000,
80,0.338499,0.824553,0.490805,0.267713,0.193079,2.170073,2.170073,0.191938,0.290346,0.302704,0.288657,16.762162,36.819245,34.621282,0.603924,0.000000,
81,0.348943,0.825263,0.494067,0.278925,0.210792,1.852241,2.423377,0.192687,0.290596,0.301131,0.284107,16.780981,36.957120,34.741916,0.602733,0.000000,
82,0.350814,0.824706,0.486056,0.281813,0.212863,1.424737,1.852241,0.189692,0.287889,0.302096,0.287973,16.802392,37.045680,34.816006,0.600080,0.000000,
83,0.353450,0.827186,0.485137,0.285773,0.214554,1.424737,1.424737,0.188597,0.288290,0.300108,0.287126,16.811557,37.112742,34.888780,0.601873,0.000000,
84,0.357007,0.828300,0.494347,0.281933,0.218527,1.907273,1.907273,0.188330,0.285632,0.296558,0.280340,16.783651,37.224869,34.996677,0.598437,0.000000,
85,0.361308,0.824254,0.509419,0.292897,0.209840,2.157089,2.157089,0.185931,0.278157,0.288432,0.275667,16.745147,37.380317,35.175015,0.594530,0.000000,
86,0.359879,0.832407,0.505022,0.285338,0.208088,2.316150,2.316150,0.184035,0.274084,0.281433,0.262675,16.672321,37.561293,35.383759,0.589335,0.000000,
87,0.347287,0.832866,0.512154,0.274478,0.184615,2.286125,2.318386,0.183239,0.273363,0.279320,0.260208,16.643266,37.747822,35.604278,0.588205,0.000000,
88,0.354524,0.829853,0.508715,0.284794,0.198472,2.124883,2.286125,0.180567,0.271423,0.279393,0.264756,16.624405,37.887882,35.763890,0.586275,0.000000,
89,0.351644,0.831098,0.526118,0.277027,0.194932,1.588664,2.124883,0.177792,0.266679,0.275757,0.260436,16.579136,37.997806,35.881993,0.584186,0.000000,
90,0.377505,0.837492,0.506138,0.289230,0.250981,1.258080,1.588664,0.174619,0.264715,0.271081,0.257276,16.553889,38.085556,35.977273,0.582358,0.000000,
91,0.339993,0.831935,0.497180,0.284827,0.175373,1.258080,1.258080,0.175553,0.260953,0.267854,0.252503,16.548660,38.167827,36.046826,0.582056,0.000000,
92,0.347254,0.832578,0.498001,0.312535,0.177291,1.832415,1.856901,0.173300,0.258769,0.266384,0.249958,16.550286,38.246937,36.124191,0.580617,0.000000,
93,0.341525,0.836144,0.511767,0.300592,0.168976,1.280518,1.832415,0.172128,0.258287,0.265616,0.246808,16.541470,38.310460,36.191321,0.579527,0.000000,
94,0.345895,0.836763,0.521588,0.291274,0.181127,0.825757,1.280518,0.170401,0.257286,0.264945,0.247981,16.533201,38.354448,36.236477,0.578537,0.000000,
95,0.337657,0.833631,0.526906,0.282124,0.167190,0.774040,0.825757,0.169986,0.255040,0.262241,0.246778,16.589068,38.401298,36.256880,0.580977,0.000000,
96,0.346452,0.831089,0.508222,0.300397,0.182242,0.529241,0.774040,0.168828,0.255342,0.261313,0.244327,16.661018,38.382468,36.238015,0.582648,0.000000,
97,0.339445,0.830619,0.511147,0.293012,0.170274,0.529241,0.529241,0.169647,0.254770,0.260861,0.242056,16.718122,38.345147,36.192489,0.583138,0.000000,
98,0.342630,0.831462,0.509560,0.300043,0.173603,0.611622,0.731757,0.168592,0.255881,0.262018,0.244931,16.733558,38.316238,36.177031,0.584316,0.000000,
99,0.343530,0.834740,0.520399,0.292762,0.176033,0.611622,0.611622,0.169669,0.255684,0.262248,0.247315,16.749635,38.336202,36.190466,0.584512,0.000000,
100,0.337346,0.833572,0.519692,0.289958,0.164822,0.858717,0.858717,0.169086,0.255895,0.262008,0.245399,16.732788,38.328313,36.181369,0.584021,0.000000,
101,0.339782,0.833067,0.513842,0.289656,0.172107,1.600622,1.600622,0.169928,0.257518,0.265456,0.246473,16.718630,38.288709,36.139373,0.584650,0.000000,
102,0.344986,0.832449,0.515807,0.284939,0.186022,1.786460,1.786460,0.170402,0.259005,0.266794,0.251444,16.725125,38.237595,36.080561,0.585922,0.000000,
103,0.346715,0.834843,0.505239,0.300560,0.181021,2.308279,2.308279,0.170583,0.259122,0.267125,0.256785,16.763716,38.143972,35.968309,0.586973,0.000000,
104,0.355695,0.834641,0.510217,0.309962,0.190196,2.738660,2.844610,0.174185,0.266282,0.274924,0.262938,16.784004,37.976037,35.805633,0.589427,0.000000,
105,0.366107,0.828500,0.505786,0.291970,0.225971,2.559284,2.738660,0.175491,0.270673,0.282630,0.273274,16.775305,37.856735,35.677237,0.592092,0.000000,
106,0.377397,0.830222,0.519703,0.329882,0.226604,2.559284,2.559284,0.176096,0.270755,0.280907,0.266615,16.750595,37.735726,35.552834,0.595403,0.000000,
107,0.366001,0.828551,0.511107,0.282009,0.233440,2.618235,2.618235,0.173906,0.265280,0.274760,0.261010,16.731693,37.560292,35.397055,0.596228,0.000000,
108,0.349291,0.827515,0.495297,0.272957,0.202961,2.359647,2.701695,0.174332,0.265317,0.274618,0.260034,16.734121,37.405096,35.251420,0.594155,0.000000,
109,0.355167,0.828506,0.513845,0.282219,0.204307,2.108721,2.359647,0.177193,0.269007,0.278756,0.263709,16.724488,37.218768,35.092601,0.594666,0.000000,
110,0.367824,0.828058,0.485696,0.287582,0.234045,2.108721,2.108721,0.180484,0.274604,0.286324,0.272416,16.778103,37.067348,34.969357,0.595631,0.000000,
111,0.372002,0.824228,0.496852,0.284150,0.245115,1.148765,2.288311,0.182313,0.279515,0.292421,0.282885,16.829572,36.942974,34.854996,0.598369,0.000000,
112,0.343169,0.827239,0.498166,0.271963,0.187505,1.148765,1.148765,0.182164,0.283058,0.297042,0.287791,16.838205,36.873662,34.790817,0.601281,0.000000,
113,0.336089,0.837155,0.498519,0.260605,0.177977,1.295474,2.376758,0.184007,0.284629,0.300775,0.289930,16.843780,36.882357,34.793492,0.601229,0.000000,
114,0.320368,0.828108,0.488909,0.263464,0.149799,1.295474,1.295474,0.182063,0.282582,0.298709,0.289710,16.824633,36.875780,34.785967,0.601109,0.000000,
115,0.334637,0.826377,0.492220,0.280834,0.167140,2.160618,3.040327,0.181149,0.280851,0.295789,0.285105,16.827424,36.951525,34.843360,0.599171,0.000000,
116,0.353425,0.817711,0.506569,0.250086,0.224056,2.160618,2.160618,0.180051,0.280597,0.294335,0.281456,16.814457,37.010979,34.900971,0.597761,0.000000,
117,0.342456,0.825096,0.481787,0.243855,0.209820,2.497234,3.631151,0.178552,0.276036,0.286566,0.272841,16.797057,37.078959,34.956774,0.594181,0.000000,
118,0.337134,0.818947,0.484374,0.257141,0.194808,2.408812,2.497234,0.174276,0.270701,0.279743,0.266586,16.787278,37.095373,34.978533,0.593577,0.000000,
119,0.338184,0.823098,0.483202,0.260268,0.197055,2.137595,2.408812,0.173399,0.268991,0.278082,0.259870,16.734561,37.031895,34.928474,0.592618,0.000000,
120,0.362801,0.825804,0.516591,0.279034,0.232114,2.137595,2.137595,0.172500,0.269570,0.277445,0.258618,16.693456,36.954367,34.862899,0.593991,0.000000,
121,0.340912,0.822159,0.491747,0.262146,0.201437,3.519813,3.519813,0.175011,0.272641,0.281580,0.262966,16.645516,36.795392,34.735405,0.592256,0.000000,
122,0.339309,0.826613,0.491275,0.270661,0.184321,6.098186,6.245439,0.177398,0.279726,0.289906,0.273204,16.663192,36.463645,34.465091,0.592930,0.000000,
123,0.337773,0.826089,0.493125,0.254216,0.195791,6.098186,6.098186,0.183347,0.289297,0.299979,0.284630,16.707158,36.079664,34.153050,0.594715,0.000000,
124,0.368022,0.821215,0.477239,0.284702,0.250361,5.638096,7.304436,0.192273,0.309662,0.325900,0.314746,16.682960,35.497237,33.694178,0.596633,0.000000,
125,0.354460,0.818465,0.473313,0.283025,0.227381,5.638096,5.638096,0.192151,0.306027,0.321539,0.305924,16.502379,34.959639,33.315784,0.591229,0.000000,
126,0.348563,0.817230,0.471198,0.294630,0.209009,5.017467,7.759955,0.182560,0.291025,0.304744,0.285009,16.293399,34.062156,32.679031,0.580739,0.000000,
127,0.340776,0.807208,0.469276,0.292442,0.199760,5.017467,5.017467,0.178791,0.284191,0.298108,0.282059,16.170031,33.574714,32.318688,0.577948,0.000000,
128,0.335322,0.810728,0.461639,0.242226,0.212200,3.317538,6.862229,0.169409,0.276765,0.294059,0.279742,16.021392,32.963227,31.862421,0.573470,0.000000,
129,0.318003,0.803478,0.471829,0.235769,0.180673,3.317538,3.317538,0.168087,0.271553,0.289557,0.273307,15.941420,32.706859,31.666082,0.572581,0.000000,
130,0.308485,0.797121,0.469077,0.231252,0.172121,2.399488,4.342902,0.162857,0.268195,0.285869,0.273331,15.892888,32.420885,31.457563,0.569603,0.000000,
131,0.309809,0.807563,0.463839,0.227693,0.175755,1.713667,2.399488,0.163133,0.266668,0.286633,0.275476,15.871890,32.298921,31.367201,0.566893,0.000000,
132,0.310006,0.795070,0.461256,0.228553,0.179164,1.713667,1.713667,0.163825,0.267355,0.286542,0.274811,15.881185,32.319947,31.388360,0.566700,0.000000,
133,0.315437,0.801557,0.473704,0.232697,0.182836,2.205291,3.125371,0.161540,0.263675,0.283818,0.274703,15.905719,32.280798,31.371699,0.565212,0.000000,
134,0.319624,0.802316,0.476127,0.237239,0.186122,1.753492,2.205291,0.160933,0.263269,0.283196,0.270208,15.921027,32.256831,31.355313,0.565783,0.000000,
135,0.323577,0.798546,0.458701,0.254609,0.184170,0.917962,1.753492,0.163885,0.265406,0.284877,0.273354,15.959936,32.338119,31.423351,0.567634,0.000000,
136,0.322151,0.801937,0.462301,0.242868,0.185198,0.917962,0.917962,0.164165,0.266042,0.286044,0.274740,15.974112,32.365687,31.446520,0.568522,0.000000,
137,0.323779,0.805242,0.459879,0.234491,0.195448,1.993538,1.993538,0.164772,0.267848,0.287509,0.274483,16.021728,32.451433,31.523908,0.569082,0.000000,
138,0.327310,0.801362,0.475888,0.223764,0.204476,2.725219,3.029746,0.168483,0.271757,0.290876,0.276829,16.031772,32.552768,31.604148,0.561542,0.000000,
139,0.335293,0.803215,0.454191,0.258133,0.201614,2.725219,2.725219,0.172315,0.277276,0.296944,0.286007,16.064548,32.643984,31.679343,0.562826,0.000000,
140,0.348053,0.815365,0.456347,0.271303,0.221226,3.826912,3.826912,0.178189,0.284718,0.304983,0.290928,16.149583,32.874938,31.861311,0.566449,0.000000,
141,0.352291,0.818209,0.467430,0.253789,0.242825,2.332779,4.188128,0.182553,0.289981,0.309536,0.296206,16.241750,33.162744,32.077363,0.569702,0.000000,
142,0.361242,0.809597,0.469387,0.276526,0.248808,2.190415,2.332779,0.183580,0.292829,0.312531,0.295311,16.288335,33.300150,32.181117,0.570241,0.000000,
143,0.363997,0.810511,0.469285,0.271671,0.254144,2.190415,2.190415,0.187057,0.296446,0.314889,0.294899,16.345966,33.419949,32.269765,0.571418,0.000000,
144,0.355730,0.806290,0.481502,0.262440,0.237924,1.466207,2.501663,0.187372,0.296788,0.314432,0.294061,16.429501,33.591304,32.394986,0.572839,0.000000,
145,0.354253,0.812055,0.475756,0.272743,0.228857,1.466207,1.466207,0.188347,0.297549,0.314192,0.295383,16.443784,33.577188,32.383833,0.573363,0.000000,
146,0.346730,0.808781,0.469202,0.267173,0.225959,2.406532,2.995815,0.186249,0.297862,0.315586,0.298295,16.471980,33.498513,32.334485,0.571838,0.000000,
147,0.336395,0.807310,0.463469,0.273072,0.196786,2.406532,2.406532,0.187601,0.297958,0.316932,0.299218,16.506008,33.516693,32.348758,0.571375,0.000000,
148,0.346639,0.820027,0.472673,0.273652,0.203217,2.611200,2.611200,0.190179,0.299697,0.318291,0.301956,16.535144,33.588407,32.410178,0.569195,0.000000,
149,0.348074,0.816850,0.476055,0.313686,0.184407,2.904915,2.904915,0.191027,0.300217,0.317482,0.297419,16.550425,33.733122,32.526634,0.568110,0.000000,
150,0.330352,0.820477,0.483863,0.264982,0.175397,2.688157,3.030519,0.191733,0.301430,0.317546,0.296437,16.558965,33.927329,32.681811,0.568829,0.000000,
151,0.332888,0.820568,0.485768,0.270574,0.177489,2.044624,2.688157,0.191684,0.296139,0.310355,0.288097,16.560000,34.091653,32.809204,0.566946,0.000000,
152,0.385741,0.816483,0.474294,0.304236,0.276948,2.044624,2.044624,0.188420,0.290993,0.303827,0.278054,16.551058,34.206469,32.899657,0.566496,0.000000,
153,0.345028,0.818187,0.489185,0.312435,0.168758,1.901919,2.099908,0.187737,0.286117,0.298296,0.273766,16.502435,34.272828,32.952508,0.564367,0.000000,
154,0.338280,0.814128,0.485499,0.288489,0.166889,1.781090,1.901919,0.184461,0.282402,0.293565,0.269366,16.509921,34.434443,33.068090,0.564357,0.000000,
155,0.341490,0.816840,0.490263,0.300686,0.164362,1.781090,1.781090,0.183515,0.281158,0.292131,0.267332,16.486082,34.492443,33.115630,0.564297,0.000000,
156,0.333428,0.819082,0.480829,0.282663,0.162576,2.109136,2.109136,0.182760,0.278600,0.289209,0.265613,16.467135,34.564920,33.169769,0.565079,0.000000,
157,0.340553,0.818695,0.484451,0.294819,0.172681,1.580330,2.573173,0.181095,0.275159,0.284758,0.262079,16.470273,34.717969,33.280888,0.566098,0.000000,
158,0.357328,0.809419,0.500078,0.307670,0.201032,1.580330,1.580330,0.177803,0.273736,0.284157,0.259797,16.512117,34.836253,33.361809,0.569045,0.000000,
159,0.374601,0.817619,0.503037,0.251370,0.278111,1.497508,2.454169,0.177305,0.271709,0.281790,0.258882,16.544205,34.990343,33.470017,0.568863,0.000000,
160,0.346395,0.815256,0.498989,0.255864,0.212566,1.497508,1.497508,0.176999,0.270936,0.279413,0.256619,16.507873,34.996081,33.467172,0.568042,0.000000,
161,0.355828,0.815344,0.508682,0.292333,0.212117,1.511472,1.511472,0.177046,0.269644,0.278639,0.256253,16.424573,34.942410,33.418378,0.563824,0.000000,
162,0.343444,0.818299,0.487397,0.287004,0.198058,1.636163,1.636163,0.176930,0.269226,0.278501,0.256424,16.403417,34.939722,33.409155,0.561768,0.000000,
163,0.341014,0.822589,0.492353,0.304772,0.177857,1.889759,1.889759,0.175605,0.271419,0.279925,0.257519,16.486609,35.050692,33.465080,0.563698,0.000000,
164,0.338187,0.818004,0.489739,0.306712,0.176354,2.351347,2.351347,0.178245,0.272624,0.283019,0.261602,16.582677,35.151502,33.503748,0.566252,0.000000,
