Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.345409,0.768788,0.442370,0.288823,0.242166,0.220948,0.220948,0.073141,0.147465,0.144042,0.129098,14.284024,39.334128,39.300165,0.525835,0.000000,
12,0.338111,0.776055,0.446932,0.279457,0.228959,0.899937,0.943921,0.073873,0.145848,0.142707,0.128676,14.309028,39.290717,39.269049,0.525034,0.000000,
13,0.342214,0.776384,0.450060,0.286525,0.232610,0.706919,0.899937,0.078191,0.145763,0.142272,0.128958,14.302456,39.255631,39.276809,0.525266,0.000000,
14,0.343222,0.773860,0.458841,0.285237,0.233663,0.706919,0.706919,0.079146,0.146735,0.143485,0.129170,14.299383,39.216547,39.271786,0.526120,0.000000,
15,0.339985,0.774860,0.447706,0.298342,0.222003,0.702198,1.344872,0.078790,0.145792,0.143382,0.128117,14.287355,39.192512,39.276794,0.525042,0.000000,
16,0.334751,0.772550,0.449891,0.292979,0.213491,0.702198,0.702198,0.080435,0.146556,0.143670,0.128689,14.293018,39.179159,39.290715,0.524407,0.000000,
17,0.324434,0.778684,0.442362,0.293583,0.193381,0.974503,0.974503,0.079549,0.146301,0.143567,0.128888,14.299125,39.157678,39.295358,0.523326,0.000000,
18,0.317909,0.773708,0.447196,0.273851,0.189902,1.549249,1.549249,0.082139,0.146186,0.143527,0.129239,14.329557,39.129442,39.303394,0.522706,0.000000,
19,0.319169,0.773596,0.441759,0.282233,0.189765,1.622523,1.622523,0.083995,0.145403,0.142039,0.129085,14.318680,39.124391,39.313095,0.523052,0.000000,
20,0.332114,0.774191,0.448057,0.297142,0.207186,1.223739,2.001369,0.083646,0.145457,0.141748,0.128425,14.306562,39.097621,39.328404,0.522998,0.000000,
21,0.334595,0.773258,0.446303,0.296103,0.214047,1.120472,1.223739,0.085138,0.145008,0.141273,0.127283,14.326405,39.082411,39.341693,0.523197,0.000000,
22,0.342708,0.781794,0.455317,0.293893,0.227924,1.120472,1.120472,0.085277,0.145547,0.140680,0.126916,14.322745,39.056545,39.334162,0.522740,0.000000,
23,0.348465,0.769981,0.454174,0.291901,0.244196,1.134045,1.340920,0.085568,0.145280,0.140607,0.126689,14.343638,39.037594,39.374247,0.524430,0.000000,
24,0.358303,0.770081,0.450274,0.299370,0.262087,0.663861,1.134045,0.083958,0.145371,0.141014,0.126998,14.360155,39.006380,39.362055,0.522695,0.000000,
25,0.356920,0.767458,0.440769,0.290708,0.267978,0.663861,0.663861,0.084255,0.146208,0.141982,0.129458,14.390649,39.004023,39.366719,0.523769,0.000000,
26,0.348032,0.771405,0.446089,0.266311,0.261036,0.763028,0.960193,0.083119,0.146335,0.142429,0.129810,14.429091,38.978309,39.355930,0.523779,0.000000,
27,0.349835,0.773898,0.444225,0.284226,0.254297,0.763028,0.763028,0.084334,0.147721,0.145144,0.131569,14.469545,38.939598,39.317661,0.525945,0.000000,
28,0.362934,0.773127,0.481058,0.291033,0.267553,1.301073,1.301073,0.082668,0.149353,0.147002,0.135610,14.555500,38.928624,39.305934,0.526521,0.000000,
29,0.364256,0.773286,0.430874,0.279964,0.292528,1.324735,1.637372,0.087240,0.151307,0.148242,0.137112,14.655496,38.923187,39.264294,0.529284,0.000000,
30,0.343271,0.771141,0.430472,0.277319,0.249504,1.324735,1.324735,0.084386,0.149913,0.148444,0.138748,14.691580,38.887401,39.209548,0.527125,0.000000,
31,0.309990,0.770302,0.436834,0.247441,0.193240,1.617687,1.617687,0.085539,0.148857,0.145791,0.136061,14.683418,38.843853,39.107248,0.524998,0.000000,
32,0.313603,0.770683,0.430828,0.241699,0.205937,2.408878,2.408878,0.084002,0.145932,0.142242,0.129884,14.619222,38.809048,39.005146,0.524066,0.000000,
33,0.311829,0.770313,0.434740,0.244357,0.198191,3.428020,3.428020,0.083505,0.146962,0.142785,0.132214,14.587213,38.772571,38.887233,0.523748,0.000000,
34,0.310457,0.769728,0.427917,0.242232,0.196111,4.209508,4.209508,0.080046,0.145089,0.140642,0.127460,14.547460,38.713763,38.760610,0.523105,0.000000,
35,0.314680,0.770521,0.431566,0.253145,0.196103,5.704026,5.765368,0.081908,0.144669,0.138776,0.123525,14.518793,38.664889,38.578011,0.521990,0.000000,
36,0.307027,0.768076,0.429480,0.243487,0.183273,5.704026,5.704026,0.079221,0.141991,0.136684,0.122596,14.506959,38.612003,38.389916,0.519116,0.000000,
37,0.292645,0.773635,0.410500,0.225808,0.164229,6.076029,6.076029,0.079567,0.142348,0.135936,0.123181,14.518657,38.530996,38.142790,0.517454,0.000000,
38,0.317559,0.766014,0.427868,0.238500,0.211084,6.562393,7.300662,0.081238,0.146325,0.140167,0.125731,14.558559,38.433574,37.871636,0.516405,0.000000,
39,0.289019,0.768728,0.428786,0.227887,0.154270,5.710225,6.562393,0.084929,0.147204,0.141382,0.126418,14.500376,38.318979,37.611451,0.513222,0.000000,
40,0.285040,0.778417,0.432223,0.225598,0.142260,5.219003,5.710225,0.087173,0.149781,0.144057,0.124911,14.362596,38.147672,37.308315,0.507435,0.000000,
41,0.293618,0.778731,0.446487,0.235964,0.147505,5.219003,5.219003,0.088161,0.151460,0.145404,0.125482,14.076319,37.921130,36.960821,0.496870,0.000000,
42,0.307583,0.780847,0.446648,0.225597,0.178978,6.918746,6.918746,0.091569,0.154579,0.145943,0.126815,13.810516,37.671460,36.594517,0.484764,0.000000,
43,0.297561,0.786348,0.438526,0.232253,0.154204,7.094137,7.136241,0.092043,0.157169,0.147007,0.127053,13.496433,37.461229,36.267402,0.472065,0.000000,
44,0.293981,0.783525,0.456435,0.231919,0.145295,7.094137,7.094137,0.094139,0.159976,0.149544,0.124342,13.192433,37.251746,35.937569,0.463147,0.000000,
45,0.299391,0.785416,0.457269,0.241978,0.145176,7.302158,7.302158,0.098816,0.165577,0.153774,0.122902,12.908510,37.010194,35.593581,0.453062,0.000000,
46,0.309855,0.793537,0.458255,0.258364,0.153919,7.310398,7.865609,0.103846,0.175670,0.162712,0.134054,12.710098,36.808498,35.286781,0.451240,0.000000,
47,0.313219,0.790610,0.450418,0.255535,0.169707,6.796122,7.310398,0.111463,0.184317,0.172531,0.137799,12.623887,36.682612,35.039041,0.449241,0.000000,
48,0.310007,0.791500,0.461876,0.265390,0.153071,6.796122,6.796122,0.118622,0.191599,0.181294,0.146399,12.613193,36.592857,34.809956,0.450620,0.000000,
49,0.313230,0.800911,0.472213,0.246612,0.156720,8.467510,9.133946,0.125106,0.199068,0.189137,0.155682,12.747084,36.565111,34.599827,0.453313,0.000000,
50,0.310880,0.798039,0.483121,0.237408,0.163877,7.062160,8.467510,0.131640,0.206754,0.195519,0.164104,12.846864,36.549824,34.388016,0.457748,0.000000,
51,0.338638,0.807871,0.477513,0.240760,0.218413,4.942120,7.062160,0.138900,0.215545,0.206051,0.173716,12.898026,36.508649,34.161709,0.462145,0.000000,
52,0.323429,0.814513,0.483334,0.271065,0.161147,2.571304,4.942120,0.148228,0.223380,0.214942,0.181757,12.942162,36.457705,33.947148,0.467656,0.000000,
53,0.319028,0.816906,0.492431,0.257184,0.159567,2.185905,2.571304,0.150434,0.225944,0.217179,0.186809,12.958310,36.410693,33.757803,0.471017,0.000000,
54,0.321881,0.816932,0.492750,0.261298,0.166788,2.107952,2.185905,0.150792,0.224896,0.216728,0.185511,13.018806,36.423794,33.627598,0.473870,0.000000,
55,0.327943,0.821002,0.506745,0.275841,0.170902,1.855486,2.107952,0.152242,0.223192,0.215693,0.183316,13.093553,36.431144,33.495514,0.477520,0.000000,
56,0.309737,0.820092,0.504902,0.265788,0.138084,1.855486,1.855486,0.151376,0.221451,0.214318,0.184079,13.129998,36.440678,33.394335,0.478942,0.000000,
57,0.312331,0.825062,0.485377,0.271388,0.140567,2.394293,2.394293,0.150815,0.218881,0.211780,0.184354,13.199341,36.456262,33.303956,0.481124,0.000000,
58,0.328909,0.817889,0.494871,0.275447,0.167074,2.793537,2.793537,0.150632,0.217073,0.209505,0.178615,13.270093,36.462212,33.214418,0.485496,0.000000,
59,0.312541,0.810352,0.485404,0.267129,0.145035,2.431166,5.059975,0.144901,0.210523,0.203062,0.174645,13.261672,36.436276,33.182047,0.482831,0.000000,
60,0.314991,0.813387,0.487573,0.251651,0.152533,2.431166,2.431166,0.145453,0.209427,0.202352,0.175891,13.355918,36.407955,33.076592,0.489015,0.000000,
61,0.329505,0.818434,0.481030,0.236477,0.189071,3.149559,3.149559,0.146263,0.207901,0.200524,0.177159,13.469256,36.388522,32.960332,0.490461,0.000000,
62,0.332763,0.820379,0.496568,0.251177,0.180407,3.270442,3.270442,0.146149,0.205815,0.199071,0.177668,13.513714,36.319946,32.809497,0.492146,0.000000,
63,0.327367,0.824242,0.495397,0.259088,0.171181,3.266453,3.504869,0.144621,0.204836,0.200978,0.179780,13.559322,36.251147,32.657157,0.497142,0.000000,
64,0.332580,0.824182,0.489229,0.257464,0.187069,3.266453,3.266453,0.145441,0.205277,0.202351,0.181733,13.609134,36.178756,32.494762,0.499648,0.000000,
65,0.337349,0.824151,0.493411,0.263599,0.190412,3.458314,3.855015,0.147439,0.205198,0.200694,0.180002,13.686545,36.037926,32.251174,0.499423,0.000000,
66,0.340516,0.823552,0.488053,0.255649,0.201252,2.828391,3.458314,0.148062,0.205881,0.203546,0.184601,13.780379,35.873695,31.996699,0.504225,0.000000,
67,0.355088,0.830857,0.495911,0.269031,0.220416,2.828391,2.828391,0.149687,0.206663,0.203717,0.183640,13.799468,35.698012,31.756450,0.505936,0.000000,
68,0.350566,0.833093,0.504665,0.282085,0.203650,3.781006,3.781006,0.149332,0.203863,0.200234,0.180233,13.888609,35.511251,31.492221,0.512565,0.000000,
69,0.337486,0.835512,0.507481,0.294420,0.179616,2.752926,4.437849,0.150519,0.207026,0.204732,0.185080,13.979914,35.275265,31.196024,0.514587,0.000000,
70,0.335446,0.834543,0.508130,0.279642,0.188991,2.752926,2.752926,0.151662,0.206743,0.205561,0.188154,14.048021,35.055290,30.933088,0.520183,0.000000,
71,0.331644,0.830985,0.512764,0.262535,0.188599,2.852258,2.852258,0.147854,0.201917,0.201551,0.182505,14.100523,34.863496,30.700850,0.520710,0.000000,
72,0.337086,0.836579,0.509330,0.263364,0.189291,3.604895,3.604895,0.144506,0.194154,0.192861,0.174036,14.205465,34.696110,30.501174,0.523099,0.000000,
73,0.337716,0.836706,0.504484,0.272708,0.193417,4.186033,4.259933,0.142899,0.190848,0.188357,0.172063,14.404457,34.468793,30.266105,0.527504,0.000000,
74,0.358342,0.836521,0.508959,0.281933,0.230674,2.764165,4.186033,0.142454,0.192683,0.192359,0.175077,14.640084,34.236898,30.002907,0.534241,0.000000,
75,0.346550,0.844098,0.513256,0.289717,0.201534,2.764165,2.764165,0.140755,0.190125,0.189917,0.173234,14.795971,34.030232,29.771077,0.535341,0.000000,
76,0.329090,0.838857,0.508663,0.276028,0.175420,2.956921,2.985499,0.140447,0.189352,0.189974,0.174471,14.987091,33.803592,29.526485,0.539926,0.000000,
77,0.359373,0.838345,0.500018,0.283441,0.233932,2.956921,2.956921,0.140921,0.190349,0.191053,0.177838,15.202521,33.533437,29.248102,0.544536,0.000000,
78,0.355384,0.832938,0.487875,0.287204,0.228308,2.915661,3.076054,0.142421,0.192234,0.194188,0.182805,15.410853,33.228547,28.965886,0.550319,0.000000,
79,0.338044,0.835855,0.502643,0.288616,0.185799,2.915661,2.915661,0.139426,0.187492,0.190499,0.180375,15.517199,32.920270,28.692465,0.552716,0.000000,
80,0.339945,0.833696,0.497268,0.284307,0.195928,3.049801,3.049801,0.136974,0.184616,0.187371,0.177314,15.555680,32.608645,28.425467,0.554210,0.000000,
81,0.318118,0.841065,0.487560,0.252562,0.168641,2.780321,3.158355,0.134262,0.180349,0.184304,0.175042,15.565274,32.283043,28.149393,0.551372,0.000000,
82,0.306387,0.839505,0.507157,0.230076,0.158107,2.780321,2.780321,0.131161,0.176912,0.182111,0.173852,15.553251,31.996262,27.904509,0.553563,0.000000,
83,0.310189,0.841141,0.497934,0.243233,0.163880,2.853065,2.853065,0.130041,0.176932,0.181484,0.174046,15.586899,31.710896,27.665075,0.552555,0.000000,
84,0.324209,0.837747,0.487205,0.265696,0.182588,4.027321,4.027321,0.131163,0.182729,0.187756,0.180417,15.649019,31.489526,27.495333,0.557723,0.000000,
85,0.325179,0.837256,0.497627,0.281410,0.177632,7.689618,7.689618,0.128779,0.177503,0.183371,0.177063,15.746565,31.449292,27.486094,0.560041,0.000000,
86,0.350134,0.836723,0.494710,0.260546,0.236281,6.343666,8.561214,0.124602,0.170960,0.174765,0.166051,15.766712,31.485656,27.551178,0.554793,0.000000,
87,0.323210,0.840273,0.490165,0.252658,0.185256,3.996357,6.343666,0.123919,0.170112,0.172927,0.166127,15.729637,31.420055,27.533642,0.557666,0.000000,
88,0.380338,0.839931,0.495898,0.256058,0.300493,2.834708,3.996357,0.122343,0.169871,0.174033,0.167655,15.652662,31.298142,27.445719,0.555327,0.000000,
89,0.374895,0.837449,0.497646,0.277391,0.278014,2.062791,2.834708,0.119479,0.164933,0.168757,0.163173,15.515178,31.173025,27.343276,0.552331,0.000000,
90,0.348646,0.839659,0.489575,0.248443,0.241868,2.062791,2.062791,0.117027,0.161426,0.166021,0.161056,15.370448,31.018233,27.210197,0.545469,0.000000,
91,0.352955,0.841036,0.489037,0.265466,0.242378,3.594054,3.594054,0.119543,0.170268,0.177265,0.172879,15.261147,30.765941,26.987287,0.543201,0.000000,
92,0.328307,0.837307,0.490368,0.243610,0.205940,6.496852,6.496852,0.111786,0.155043,0.158346,0.152687,15.041636,30.410678,26.667957,0.533591,0.000000,
93,0.289776,0.839338,0.482752,0.219864,0.147040,6.246830,7.868145,0.107693,0.148541,0.152141,0.144003,14.747193,30.001320,26.301557,0.519993,0.000000,
94,0.304625,0.862046,0.486000,0.243616,0.161334,5.696962,6.246830,0.105922,0.146352,0.150368,0.141109,14.533147,29.674036,26.005713,0.517388,0.000000,
95,0.317195,0.841756,0.486691,0.256156,0.170790,5.512980,5.696962,0.105077,0.145218,0.149261,0.140654,14.363979,29.408260,25.768418,0.512479,0.000000,
96,0.324639,0.843714,0.501490,0.243082,0.185676,4.090435,5.512980,0.102876,0.141246,0.145880,0.136423,14.217176,29.156217,25.538802,0.510139,0.000000,
97,0.315977,0.846661,0.483135,0.252361,0.171723,3.079617,4.090435,0.099782,0.136854,0.141383,0.132549,14.115556,28.943123,25.350248,0.503627,0.000000,
98,0.310983,0.845301,0.481285,0.246721,0.172641,3.079617,3.079617,0.099253,0.136111,0.140908,0.133362,14.040281,28.782625,25.205357,0.501843,0.000000,
99,0.302556,0.845611,0.486913,0.244622,0.157335,3.205011,3.205011,0.097745,0.134802,0.140228,0.133497,13.963210,28.623741,25.068496,0.501323,0.000000,
100,0.313249,0.848779,0.486472,0.266532,0.165780,4.608090,4.608090,0.097085,0.134903,0.140218,0.135502,13.891881,28.463521,24.928340,0.500573,0.000000,
101,0.324116,0.846401,0.489143,0.254353,0.188834,4.679407,5.506487,0.095471,0.133088,0.138594,0.133949,13.873597,28.368940,24.840361,0.499928,0.000000,
102,0.321628,0.850115,0.497205,0.246033,0.186494,4.679407,4.679407,0.095760,0.132618,0.139200,0.133847,13.876543,28.290188,24.760319,0.502262,0.000000,
103,0.312062,0.846078,0.484240,0.275460,0.160740,3.630006,4.822091,0.095453,0.132687,0.139069,0.134297,13.896499,28.221504,24.689916,0.503158,0.000000,
104,0.309827,0.850420,0.498809,0.259143,0.159692,3.594465,3.630006,0.094570,0.131525,0.138277,0.133192,13.918879,28.165922,24.630913,0.504674,0.000000,
105,0.301239,0.846073,0.489468,0.248238,0.152551,3.594465,3.594465,0.095354,0.133197,0.139900,0.135518,13.881856,28.106863,24.578320,0.503075,0.000000,
106,0.311942,0.847146,0.499529,0.247483,0.168388,3.993152,4.083271,0.094935,0.132768,0.139815,0.136668,13.840020,28.084935,24.569205,0.499576,0.000000,
107,0.350110,0.844279,0.487196,0.250963,0.244004,3.993152,3.993152,0.096207,0.134121,0.141598,0.138316,13.824720,28.154282,24.659480,0.500261,0.000000,
108,0.335233,0.843007,0.497802,0.240373,0.215473,4.977953,4.977953,0.097192,0.135934,0.142519,0.138373,13.833728,28.283672,24.811098,0.499946,0.000000,
109,0.320727,0.842678,0.482174,0.247062,0.188220,5.069026,5.663473,0.098193,0.136926,0.143605,0.139218,13.887981,28.448422,24.994897,0.500768,0.000000,
110,0.329762,0.841356,0.488641,0.254728,0.193683,5.069026,5.069026,0.101402,0.141756,0.149269,0.144610,13.960766,28.608082,25.172589,0.504432,0.000000,
111,0.337736,0.836434,0.486383,0.244509,0.216991,5.215711,5.215711,0.103933,0.146218,0.153266,0.149369,13.994770,28.762008,25.344379,0.505463,0.000000,
112,0.346425,0.834563,0.481256,0.272811,0.232556,5.563236,5.563236,0.105009,0.147846,0.154465,0.149353,14.023435,28.896752,25.502524,0.505850,0.000000,
113,0.321587,0.831986,0.481743,0.223509,0.210310,6.221325,6.657548,0.107570,0.150794,0.156564,0.149849,14.071415,29.080934,25.690912,0.507192,0.000000,
114,0.326714,0.834708,0.481586,0.242737,0.208797,5.649788,6.221325,0.109932,0.153706,0.158451,0.150735,14.084337,29.218943,25.835345,0.512248,0.000000,
115,0.346869,0.831095,0.473576,0.282740,0.222162,4.329888,5.649788,0.111363,0.155755,0.161218,0.153915,14.029028,29.232538,25.868757,0.509200,0.000000,
116,0.321306,0.834959,0.472343,0.238695,0.195796,4.329888,4.329888,0.113515,0.158722,0.164246,0.156087,14.005229,29.222317,25.872094,0.508296,0.000000,
117,0.326038,0.832718,0.476793,0.267876,0.191514,4.521818,4.521818,0.115026,0.160604,0.165612,0.157100,13.977970,29.132470,25.800252,0.506171,0.000000,
118,0.316937,0.824584,0.476021,0.261238,0.177414,5.437809,5.437809,0.116377,0.163869,0.168985,0.161881,13.988940,29.169374,25.854649,0.504464,0.000000,
119,0.316139,0.832921,0.473575,0.256767,0.175539,5.817672,5.817672,0.119634,0.169331,0.174914,0.166399,14.030957,29.257693,25.955634,0.506916,0.000000,
120,0.310608,0.830563,0.479508,0.255667,0.160711,6.813805,6.813805,0.121780,0.171107,0.177513,0.172172,14.250674,29.456978,26.141040,0.515050,0.000000,
121,0.310204,0.819953,0.461265,0.241228,0.172733,6.922503,7.232005,0.124103,0.174300,0.179733,0.174645,14.445381,29.698270,26.367366,0.522561,0.000000,
122,0.322716,0.819857,0.478967,0.240490,0.202883,6.579397,6.922503,0.125409,0.178418,0.184629,0.178175,14.730155,30.003577,26.631053,0.531223,0.000000,
123,0.351763,0.818870,0.468302,0.262572,0.250666,6.579397,6.579397,0.129253,0.184010,0.189706,0.182647,15.022794,30.286461,26.866644,0.540832,0.000000,
124,0.343186,0.818018,0.470761,0.268414,0.227571,7.066080,7.066080,0.133564,0.189494,0.194381,0.186321,15.220802,30.397364,26.964919,0.545808,0.000000,
125,0.332676,0.820166,0.475446,0.253835,0.215107,8.004389,8.298457,0.138706,0.196369,0.201476,0.192941,15.584201,30.663978,27.197028,0.554690,0.000000,
126,0.317363,0.813288,0.475097,0.250876,0.189264,7.923931,8.004389,0.144737,0.200655,0.206027,0.197396,15.690638,30.572712,27.148700,0.554835,0.000000,
127,0.340270,0.812822,0.468389,0.260106,0.222753,5.643288,7.923931,0.149738,0.208023,0.211928,0.202314,15.755060,30.439177,27.070988,0.557254,0.000000,
128,0.348655,0.814777,0.467758,0.255223,0.246013,3.408190,5.643288,0.153037,0.212937,0.218680,0.212326,15.961745,30.456317,27.095762,0.564359,0.000000,
129,0.325107,0.816492,0.479531,0.258450,0.187905,3.408190,3.408190,0.154995,0.214602,0.221715,0.214926,16.103747,30.612460,27.225014,0.566668,0.000000,
130,0.338320,0.818647,0.489502,0.307794,0.182590,3.572040,3.572040,0.157311,0.222075,0.228847,0.222100,16.190218,30.783752,27.377652,0.571457,0.000000,
131,0.329795,0.817502,0.484900,0.280686,0.181022,3.828117,3.828117,0.157616,0.223176,0.229005,0.220735,16.228924,30.890660,27.486725,0.570959,0.000000,
132,0.333991,0.817425,0.481148,0.264509,0.196060,3.958203,4.052960,0.157944,0.223488,0.227149,0.213498,16.266039,30.964104,27.565189,0.573620,0.000000,
133,0.335882,0.818845,0.493066,0.251399,0.203825,3.958203,3.958203,0.156305,0.220681,0.224025,0.209523,16.275152,31.035798,27.633316,0.574234,0.000000,
134,0.335129,0.818808,0.476324,0.286077,0.186229,4.384171,4.384171,0.156241,0.216584,0.218488,0.205515,16.278139,31.143160,27.725224,0.571781,0.000000,
135,0.332383,0.826590,0.494703,0.275852,0.186075,4.259124,4.463586,0.154257,0.216650,0.216513,0.199884,16.236782,31.268095,27.838760,0.568789,0.000000,
136,0.341714,0.823739,0.492591,0.280659,0.199797,4.259124,4.259124,0.151976,0.212365,0.212758,0.195459,16.193265,31.381309,27.938181,0.564721,0.000000,
137,0.354942,0.824153,0.493324,0.268451,0.230222,3.763765,4.472865,0.148078,0.204793,0.203478,0.188639,16.097511,31.470671,28.023777,0.558129,0.000000,
138,0.353141,0.822145,0.483745,0.264952,0.230493,3.730402,3.763765,0.143881,0.200234,0.198838,0.182210,16.026885,31.469402,28.026610,0.554618,0.000000,
139,0.341406,0.827443,0.483390,0.271946,0.197415,3.730402,3.730402,0.142697,0.197330,0.194271,0.174325,15.991242,31.453740,28.025304,0.553329,0.000000,
140,0.346769,0.823763,0.496304,0.282578,0.198310,4.236540,4.236540,0.139560,0.194721,0.192870,0.172382,16.027874,31.416834,27.992471,0.559919,0.000000,
141,0.336138,0.827091,0.498388,0.264055,0.191245,5.160295,5.160295,0.135111,0.188063,0.186049,0.166926,16.054623,31.391412,27.969480,0.557030,0.000000,
142,0.333597,0.833470,0.487463,0.288585,0.178693,6.169051,6.169051,0.130841,0.186110,0.183487,0.164088,16.010259,31.405393,27.983940,0.552778,0.000000,
143,0.327827,0.819960,0.480743,0.304843,0.162568,5.215074,6.434874,0.125700,0.177367,0.175193,0.158338,15.962124,31.407958,27.981917,0.545514,0.000000,
144,0.339524,0.821158,0.480418,0.276149,0.200195,4.599583,5.215074,0.125227,0.177639,0.175241,0.155923,16.075708,31.237746,27.817760,0.548189,0.000000,
145,0.344753,0.824785,0.477568,0.264144,0.219596,4.599583,4.599583,0.125977,0.177927,0.175828,0.157814,16.144653,31.094863,27.700500,0.551274,0.000000,
146,0.318347,0.831416,0.468381,0.247622,0.173623,5.609950,5.609950,0.126347,0.177296,0.177663,0.163768,16.232818,30.980418,27.631621,0.553866,0.000000,
147,0.330924,0.825188,0.483807,0.256174,0.187346,6.925319,7.727293,0.134954,0.186372,0.186748,0.171631,16.332881,30.827256,27.526154,0.565209,0.000000,
148,0.339453,0.818414,0.467651,0.260414,0.210314,6.301457,6.925319,0.140643,0.193889,0.195955,0.180393,16.442479,30.681504,27.430053,0.567761,0.000000,
149,0.339973,0.822848,0.474852,0.277204,0.198822,5.696264,6.301457,0.140483,0.193475,0.194295,0.181831,16.529891,30.757141,27.542226,0.569746,0.000000,
150,0.316761,0.822340,0.498843,0.253467,0.162222,5.393905,5.696264,0.143422,0.197924,0.201711,0.187680,16.664808,30.835894,27.654041,0.570116,0.000000,
151,0.318580,0.821638,0.478289,0.262403,0.165993,5.393905,5.393905,0.142389,0.199146,0.202511,0.191714,16.857054,30.829991,27.690246,0.574825,0.000000,
152,0.364538,0.835608,0.499737,0.288398,0.230090,5.753492,5.753492,0.143907,0.200791,0.203643,0.198140,17.096273,30.954688,27.834814,0.573221,0.000000,
153,0.335061,0.834860,0.499154,0.280714,0.177442,6.668924,6.784058,0.145903,0.202953,0.209163,0.203245,17.355009,31.225834,28.115139,0.576653,0.000000,
154,0.334236,0.833091,0.507093,0.260500,0.190447,6.417390,6.668924,0.147232,0.207716,0.215873,0.215440,17.482449,31.381694,28.311399,0.581917,0.000000,
155,0.378871,0.838822,0.505336,0.280078,0.261129,6.417390,6.417390,0.134867,0.191725,0.197063,0.193917,17.428345,31.400165,28.381009,0.578878,0.000000,
156,0.415662,0.834755,0.506890,0.309811,0.324914,6.422794,6.448602,0.129713,0.191283,0.197008,0.194568,17.361774,31.390181,28.447015,0.578320,0.000000,
157,0.413507,0.833991,0.512541,0.330786,0.309746,6.422794,6.422794,0.125899,0.186091,0.189784,0.186896,17.247474,31.385017,28.517444,0.576709,0.000000,
158,0.418714,0.837627,0.509150,0.333147,0.319281,6.419722,6.575892,0.122347,0.181675,0.184880,0.175466,17.143158,31.399125,28.592255,0.575349,0.000000,
159,0.408176,0.835465,0.521928,0.326107,0.294433,6.267860,6.419722,0.117321,0.177257,0.181156,0.173182,16.996878,31.418748,28.659897,0.573403,0.000000,
160,0.381581,0.836058,0.507607,0.308418,0.249554,6.267860,6.267860,0.113625,0.174384,0.176826,0.170099,16.836329,31.406203,28.711630,0.569730,0.000000,
161,0.360016,0.840109,0.511404,0.276648,0.220032,6.346159,6.346159,0.112472,0.172812,0.175926,0.169010,16.636229,31.396374,28.771917,0.567058,0.000000,
162,0.361504,0.837464,0.505040,0.305057,0.202671,7.828561,7.828561,0.113585,0.175501,0.174915,0.167164,16.435590,31.455453,28.930650,0.567805,0.000000,
163,0.363737,0.834947,0.503319,0.266601,0.235565,9.125663,9.179512,0.120446,0.188837,0.191632,0.182591,16.138934,31.145899,28.787522,0.568771,0.000000,
164,0.360908,0.831165,0.503378,0.300465,0.216349,6.459165,9.125663,0.124186,0.189706,0.189635,0.175159,15.755387,30.714559,28.505031,0.567451,0.000000,
