Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.457299,0.806500,0.525094,0.383418,0.382942,1.231011,1.348219,0.067699,0.132788,0.126422,0.112743,14.988980,39.052346,39.053718,0.557841,0.050325,
36,0.461707,0.822014,0.501321,0.379649,0.398697,1.231011,1.231011,0.069332,0.135297,0.129341,0.115543,15.086502,39.037590,39.040971,0.560359,0.066888,
37,0.437843,0.813126,0.514667,0.351749,0.360949,2.119495,2.119495,0.070082,0.137192,0.130687,0.116109,15.139262,39.028988,39.015821,0.562826,0.000000,
38,0.401179,0.817605,0.526786,0.364304,0.268842,2.822240,2.822240,0.070694,0.138812,0.133181,0.119744,15.231018,38.964056,38.913384,0.564850,0.000000,
39,0.384691,0.805131,0.522377,0.369917,0.235615,4.060762,4.060762,0.069506,0.139147,0.133183,0.117614,15.326460,38.854931,38.758250,0.568208,0.000000,
40,0.403172,0.817337,0.528142,0.362125,0.274428,5.531647,5.531647,0.071058,0.140090,0.133466,0.117439,15.434393,38.675275,38.496337,0.570690,0.000000,
41,0.446198,0.808164,0.510459,0.406289,0.350419,7.363357,7.363357,0.070121,0.139307,0.131723,0.117288,15.497671,38.351309,37.965122,0.571825,1.688697,
42,0.433323,0.809658,0.514855,0.380034,0.333229,9.778739,9.778739,0.065693,0.136394,0.127251,0.112373,15.467012,37.693263,37.034578,0.574118,2.541494,
43,0.421499,0.830446,0.541559,0.350977,0.310159,12.286634,12.286634,0.065956,0.137053,0.127015,0.112736,15.364086,36.959435,36.160050,0.574456,3.173712,
44,0.466819,0.822313,0.524670,0.364522,0.407177,14.336481,14.336481,0.072093,0.145950,0.136332,0.118625,15.438462,36.174705,35.053831,0.579940,6.698446,
45,0.392873,0.810936,0.530142,0.380493,0.243418,15.132275,15.252174,0.079751,0.161394,0.150428,0.125904,15.826226,35.255309,33.808077,0.584507,0.923803,
46,0.384776,0.830687,0.550324,0.348071,0.236435,14.099481,15.132275,0.094016,0.181652,0.171777,0.148290,16.160054,34.261362,32.605350,0.594978,0.000000,
47,0.411071,0.832677,0.549377,0.312580,0.310942,12.928924,14.099481,0.105657,0.198214,0.192627,0.169441,16.418723,33.340996,31.593076,0.603546,0.000000,
48,0.387590,0.848461,0.526555,0.308873,0.258970,10.403608,12.928924,0.133789,0.236070,0.236664,0.211812,16.817028,32.618901,30.904436,0.613013,0.000000,
49,0.357712,0.854838,0.534856,0.283282,0.209875,9.077317,10.403608,0.145519,0.244533,0.242120,0.218069,16.837560,32.031673,30.357963,0.620569,0.000000,
50,0.387782,0.846152,0.514992,0.288200,0.271370,9.041854,9.077317,0.159082,0.256026,0.258157,0.235339,17.046196,31.508501,29.894322,0.627544,0.000000,
51,0.357839,0.844034,0.496225,0.288672,0.208972,9.041854,9.041854,0.160274,0.249584,0.251034,0.222645,16.949667,30.918700,29.433815,0.628091,0.000000,
52,0.347086,0.840734,0.493557,0.279728,0.193662,8.807540,9.153388,0.152740,0.238874,0.241090,0.212905,16.759155,30.263683,28.918497,0.625476,0.000000,
53,0.342940,0.832726,0.497517,0.264952,0.200722,8.807540,8.807540,0.143085,0.224085,0.229882,0.203606,16.547188,29.666090,28.475815,0.621332,0.000000,
54,0.337662,0.832874,0.490238,0.284762,0.190363,8.904572,8.904572,0.136247,0.215546,0.223954,0.202469,16.302921,29.160431,28.118808,0.619308,0.000000,
55,0.347068,0.830340,0.480066,0.272285,0.220641,8.166237,9.162078,0.129660,0.207114,0.216279,0.200016,16.082028,28.700183,27.804313,0.612565,0.000000,
56,0.313455,0.827401,0.483421,0.240639,0.165591,7.552617,8.166237,0.122867,0.197404,0.208993,0.197688,15.850274,28.401968,27.610036,0.607316,0.000000,
57,0.321171,0.826990,0.481633,0.257728,0.177840,5.775039,7.552617,0.117773,0.190173,0.202119,0.192621,15.636377,28.158947,27.439167,0.602718,0.000000,
58,0.324268,0.826894,0.475593,0.244513,0.194454,5.775039,5.775039,0.113356,0.185301,0.197262,0.192749,15.449166,27.984809,27.315783,0.597832,0.000000,
59,0.334902,0.824811,0.479778,0.241342,0.214682,5.631765,5.800926,0.109704,0.180155,0.193759,0.191317,15.300999,27.818273,27.194200,0.594446,0.000000,
60,0.312812,0.829068,0.482180,0.237803,0.172537,4.105531,5.631765,0.104098,0.175592,0.190837,0.187460,15.171286,27.653592,27.061576,0.588868,0.000000,
61,0.305995,0.825058,0.479640,0.252866,0.151412,3.268695,4.105531,0.101308,0.170830,0.185467,0.183311,15.065574,27.558750,26.991888,0.585105,0.000000,
62,0.296806,0.826889,0.475931,0.252180,0.134786,2.041968,3.268695,0.099833,0.166632,0.180907,0.176770,14.980546,27.478516,26.930941,0.581669,0.000000,
63,0.299892,0.828885,0.477757,0.244717,0.140583,1.120374,2.041968,0.097669,0.164109,0.178105,0.174195,14.930717,27.421260,26.885808,0.578019,0.000000,
64,0.303874,0.826943,0.478928,0.248746,0.146287,1.120374,1.120374,0.098002,0.163009,0.176542,0.172704,14.897630,27.406527,26.869354,0.578367,0.000000,
65,0.303872,0.826086,0.474148,0.248817,0.145730,1.819921,1.819921,0.096182,0.162683,0.176991,0.173068,14.897569,27.406985,26.868635,0.580307,0.000000,
66,0.300147,0.828027,0.477949,0.241907,0.139821,2.019923,2.049080,0.097427,0.163431,0.176914,0.171986,14.918469,27.410241,26.868311,0.580713,0.000000,
67,0.302108,0.824447,0.478783,0.252228,0.140570,1.716260,2.019923,0.097795,0.163968,0.177306,0.170813,14.922173,27.405946,26.858213,0.580294,0.000000,
68,0.298803,0.826064,0.476311,0.239204,0.143248,1.716260,1.716260,0.097857,0.164367,0.177413,0.170386,14.922523,27.381001,26.835395,0.580250,0.000000,
69,0.302315,0.825719,0.469121,0.244788,0.147971,2.006363,2.006363,0.098981,0.164315,0.176726,0.170374,14.910459,27.341381,26.799881,0.581185,0.000000,
70,0.301471,0.827645,0.471474,0.232035,0.153317,2.951471,2.951471,0.098641,0.164798,0.177828,0.169114,14.881010,27.291350,26.758152,0.580954,0.000000,
71,0.303968,0.829366,0.476170,0.234909,0.158517,3.615554,3.615554,0.097115,0.162685,0.175630,0.169244,14.840553,27.225344,26.701632,0.578789,0.000000,
72,0.326469,0.830285,0.477891,0.250039,0.189172,4.465960,4.465960,0.093938,0.160348,0.173881,0.167987,14.802911,27.153285,26.640927,0.577737,0.000000,
73,0.323552,0.828326,0.477039,0.264023,0.176957,5.715841,5.715841,0.093921,0.160891,0.174592,0.167530,14.762527,27.052232,26.559179,0.577967,0.000000,
74,0.314390,0.830733,0.485843,0.246323,0.177707,6.137315,6.878234,0.089405,0.156456,0.170055,0.164274,14.682054,26.882873,26.418432,0.574751,0.000000,
75,0.312238,0.831444,0.483707,0.246272,0.165115,5.700807,6.137315,0.087574,0.153435,0.166457,0.160549,14.613524,26.760491,26.313984,0.572344,0.000000,
76,0.317696,0.831052,0.479395,0.259772,0.165240,5.700807,5.700807,0.086844,0.152414,0.165710,0.160158,14.568501,26.686655,26.245284,0.571198,0.000000,
77,0.312258,0.831631,0.481986,0.248298,0.167979,5.439798,5.920464,0.088692,0.152899,0.166523,0.160486,14.562698,26.676530,26.230713,0.570965,0.000000,
78,0.313574,0.833642,0.489518,0.248565,0.168496,5.229962,5.439798,0.087905,0.153828,0.166593,0.160821,14.547936,26.623554,26.176587,0.570706,0.000000,
79,0.312984,0.834424,0.483419,0.255514,0.163415,5.229962,5.229962,0.090284,0.155687,0.168182,0.162796,14.508183,26.566264,26.117879,0.571979,0.000000,
80,0.326926,0.837647,0.486960,0.265590,0.182818,5.837580,5.837580,0.090863,0.156165,0.168607,0.163599,14.474018,26.532468,26.080394,0.571913,0.000000,
81,0.312791,0.835156,0.480817,0.252219,0.160663,6.215786,6.215786,0.091352,0.156516,0.168932,0.162239,14.416551,26.474658,26.014453,0.568816,0.000000,
82,0.326873,0.832920,0.472123,0.255914,0.188123,6.478247,6.478247,0.087891,0.154652,0.167125,0.163352,14.327903,26.371984,25.922789,0.567154,0.000000,
83,0.327989,0.829852,0.482759,0.275554,0.183061,7.130194,7.130194,0.088599,0.154886,0.168627,0.164489,14.229446,26.258678,25.815309,0.566315,0.000000,
84,0.339234,0.830284,0.483112,0.252852,0.212261,6.717836,7.755313,0.086914,0.153572,0.167536,0.164312,14.129800,26.141474,25.705581,0.564028,0.000000,
85,0.332303,0.828843,0.474644,0.253704,0.201562,3.291155,6.717836,0.086243,0.151711,0.164677,0.161592,14.052462,26.069148,25.629071,0.563091,0.000000,
86,0.328466,0.829857,0.484150,0.245794,0.194642,3.291155,3.291155,0.086702,0.151771,0.166234,0.165818,14.012828,26.007698,25.570244,0.561221,0.000000,
87,0.336561,0.830692,0.466844,0.255420,0.206215,3.790809,3.790809,0.087694,0.152310,0.166053,0.164178,13.958136,25.922061,25.490500,0.561440,0.000000,
88,0.324540,0.824570,0.485169,0.247451,0.184670,4.466887,4.466887,0.084985,0.148985,0.162731,0.158786,13.869861,25.847088,25.424444,0.558301,0.000000,
89,0.307501,0.821266,0.479610,0.251842,0.152982,5.605301,5.605301,0.086964,0.150227,0.162107,0.154741,13.754920,25.818213,25.388654,0.556520,0.000000,
90,0.312448,0.822991,0.483931,0.263101,0.148662,6.867145,6.867145,0.091048,0.153042,0.164080,0.156634,13.625055,25.851758,25.398024,0.555400,0.000000,
91,0.323618,0.833019,0.472804,0.253698,0.174715,9.063611,9.063611,0.097262,0.158191,0.167136,0.155322,13.507698,26.010454,25.490430,0.554912,0.000000,
92,0.310512,0.828908,0.488103,0.240588,0.158260,8.048803,9.292411,0.100687,0.157952,0.163293,0.153010,13.401318,26.191858,25.596082,0.550476,0.000000,
93,0.316034,0.829849,0.484709,0.237228,0.169139,6.909547,8.048803,0.103975,0.159357,0.165380,0.155597,13.300215,26.348399,25.690917,0.548908,0.000000,
94,0.340174,0.825134,0.485616,0.259148,0.202132,6.758342,6.909547,0.107383,0.161958,0.166671,0.154135,13.202396,26.476245,25.766870,0.545938,0.000000,
95,0.340743,0.834204,0.486020,0.253346,0.204333,5.572195,6.758342,0.109625,0.163514,0.167696,0.155750,13.139627,26.597738,25.835969,0.544475,0.000000,
96,0.331317,0.831319,0.478919,0.273379,0.182943,5.572195,5.572195,0.111175,0.164043,0.168406,0.153618,13.086116,26.698637,25.903446,0.543494,0.000000,
97,0.330199,0.832008,0.482694,0.275270,0.174864,5.820663,5.820663,0.111624,0.165671,0.168870,0.154614,13.062635,26.822598,25.987945,0.542753,0.000000,
98,0.337932,0.832963,0.502900,0.267148,0.175870,6.075351,6.141423,0.113665,0.166677,0.168907,0.153970,13.056598,26.933010,26.066254,0.543947,0.000000,
99,0.334489,0.830405,0.493015,0.262927,0.184504,5.671102,6.075351,0.113982,0.166626,0.169176,0.152536,13.068464,27.022146,26.129564,0.544518,0.000000,
100,0.327703,0.829281,0.481248,0.300191,0.162234,5.175584,5.671102,0.114919,0.169017,0.172337,0.153635,13.092659,27.045967,26.146681,0.547883,0.000000,
101,0.327170,0.834125,0.487654,0.270435,0.168185,5.175584,5.175584,0.116353,0.172136,0.176672,0.161059,13.115903,27.136605,26.260431,0.547787,0.000000,
102,0.337965,0.829396,0.497204,0.281786,0.183690,5.401664,5.444860,0.116588,0.171288,0.175532,0.161998,13.145933,27.061672,26.191362,0.548481,0.000000,
103,0.335627,0.833095,0.483489,0.263948,0.186639,5.091356,5.401664,0.114848,0.170303,0.175579,0.161329,13.161924,26.939353,26.096590,0.546416,0.000000,
104,0.332714,0.831787,0.494611,0.248675,0.185443,5.091356,5.091356,0.112328,0.167271,0.172159,0.159859,13.178779,26.773183,25.958514,0.545110,0.000000,
105,0.330024,0.831204,0.492635,0.263652,0.180014,5.318494,5.434614,0.109831,0.163810,0.169316,0.157475,13.188006,26.568549,25.791045,0.542623,0.000000,
106,0.324801,0.829498,0.497983,0.257605,0.174263,5.177680,5.318494,0.108218,0.159903,0.166205,0.154608,13.200204,26.378716,25.639604,0.543551,0.000000,
107,0.340003,0.831198,0.501007,0.265814,0.196013,5.177680,5.177680,0.105832,0.156408,0.161301,0.150016,13.194465,26.223653,25.510763,0.543264,0.000000,
108,0.335480,0.831606,0.492218,0.247358,0.196455,5.237872,5.237872,0.101589,0.152046,0.156599,0.145466,13.165913,26.066193,25.377791,0.541012,0.000000,
109,0.333331,0.828316,0.493397,0.281205,0.181694,5.952369,6.410244,0.099207,0.149473,0.153769,0.139964,13.146688,25.925387,25.267659,0.539637,0.000000,
110,0.322816,0.827351,0.487018,0.266118,0.175231,5.608503,5.952369,0.095282,0.145363,0.150075,0.136103,13.132850,25.771306,25.140145,0.537066,0.000000,
111,0.318406,0.829656,0.487259,0.262612,0.163976,5.608503,5.608503,0.092881,0.141304,0.146681,0.132582,13.134589,25.614803,25.009452,0.535468,0.000000,
112,0.327665,0.826053,0.485989,0.248564,0.181527,5.554640,5.992898,0.089291,0.136898,0.142463,0.131064,13.136913,25.454534,24.877384,0.533572,0.000000,
113,0.326292,0.832641,0.481337,0.274032,0.165214,5.554640,5.554640,0.086149,0.133687,0.139570,0.130461,13.147086,25.292700,24.740610,0.529908,0.000000,
114,0.323637,0.837618,0.488335,0.250329,0.174859,5.192582,5.835349,0.084424,0.130756,0.135963,0.124508,13.123002,25.136946,24.610391,0.528804,0.000000,
115,0.326363,0.836785,0.484003,0.258860,0.186164,4.267326,5.192582,0.081431,0.127772,0.132239,0.121144,13.112827,24.954708,24.449402,0.525313,0.000000,
116,0.323338,0.839981,0.490222,0.255714,0.182466,4.170707,4.267326,0.080627,0.125387,0.130250,0.119501,13.094160,24.826354,24.332646,0.523308,0.000000,
117,0.315948,0.838185,0.489369,0.252681,0.169083,3.439411,4.170707,0.078770,0.122649,0.129091,0.118895,13.118057,24.706004,24.225606,0.522766,0.000000,
118,0.325687,0.837924,0.499155,0.245126,0.189130,2.935598,3.439411,0.078918,0.122310,0.128306,0.120390,13.125706,24.661853,24.171631,0.522359,0.000000,
119,0.318863,0.844891,0.502690,0.243106,0.173115,2.773981,2.935598,0.077584,0.119388,0.125660,0.117915,13.105363,24.615620,24.123108,0.522741,0.000000,
120,0.337562,0.835094,0.490553,0.246875,0.208290,2.025215,2.773981,0.076232,0.117355,0.123896,0.117367,13.089724,24.563645,24.067064,0.521713,0.000000,
121,0.324799,0.842232,0.482037,0.254246,0.175599,2.025215,2.025215,0.076250,0.118570,0.124692,0.118417,13.049395,24.522078,24.025813,0.521747,0.000000,
122,0.330897,0.840493,0.492633,0.254428,0.186776,2.175621,2.175621,0.073935,0.115625,0.121787,0.114309,12.947741,24.521669,24.023947,0.521443,0.000000,
123,0.316975,0.843932,0.489633,0.244205,0.162634,2.323417,2.323417,0.073368,0.112017,0.117322,0.110104,12.856911,24.543707,24.042293,0.523017,0.000000,
124,0.331061,0.844071,0.501860,0.262693,0.181450,3.175728,3.175728,0.073379,0.111343,0.115138,0.105524,12.771251,24.622198,24.105682,0.521199,0.000000,
125,0.326054,0.842384,0.487124,0.255276,0.182216,3.151498,3.429299,0.073523,0.112564,0.117383,0.106227,12.739902,24.704021,24.176440,0.521519,0.000000,
126,0.349745,0.839411,0.502310,0.280305,0.215190,3.151498,3.151498,0.075808,0.116341,0.121768,0.112099,12.707007,24.801549,24.269808,0.523919,0.000000,
127,0.335409,0.843251,0.494026,0.255826,0.202071,3.817013,3.817013,0.075071,0.116853,0.122724,0.114870,12.723193,24.842574,24.318953,0.522875,0.000000,
128,0.324649,0.843046,0.497965,0.249712,0.183931,4.768668,4.768668,0.074096,0.118242,0.125883,0.118753,12.736231,24.919044,24.408495,0.519746,0.000000,
129,0.339468,0.841465,0.493934,0.273492,0.199928,6.044672,6.044672,0.075725,0.120928,0.128891,0.120412,12.825147,24.965605,24.464524,0.523938,0.000000,
130,0.352619,0.846586,0.494816,0.276569,0.229914,5.643195,6.215936,0.078241,0.126608,0.136092,0.128682,12.929874,25.177476,24.699213,0.529055,0.000000,
131,0.323805,0.839304,0.500697,0.249627,0.179523,5.643195,5.643195,0.077179,0.123084,0.131751,0.124563,13.045176,25.211841,24.747727,0.529762,0.000000,
132,0.328557,0.844840,0.501078,0.267124,0.176990,5.666589,5.666589,0.077267,0.124492,0.133303,0.126656,13.172832,25.205557,24.762517,0.533762,0.000000,
133,0.338038,0.845933,0.502033,0.284641,0.182027,5.930212,5.930212,0.076113,0.124276,0.134990,0.130135,13.317488,25.181234,24.764025,0.535804,0.000000,
134,0.342745,0.847733,0.507391,0.281959,0.190325,6.514596,6.514596,0.074032,0.125698,0.136578,0.133667,13.456011,25.131304,24.746061,0.538977,0.000000,
135,0.340171,0.855484,0.507964,0.274333,0.186122,8.108263,8.108263,0.070975,0.123219,0.135861,0.134846,13.588149,25.032818,24.684698,0.538963,0.000000,
136,0.336702,0.850955,0.506603,0.265892,0.182183,9.544425,9.544425,0.068173,0.122373,0.136506,0.134158,13.715342,24.984637,24.658661,0.540241,0.000000,
137,0.337121,0.854789,0.503467,0.277615,0.179647,8.947294,9.939563,0.067355,0.122670,0.136458,0.135040,13.901095,24.929790,24.615601,0.544187,0.000000,
138,0.350958,0.849559,0.510147,0.267109,0.213355,8.042715,8.947294,0.066490,0.122199,0.135896,0.136357,14.101792,24.865991,24.555685,0.547204,0.000000,
139,0.333705,0.853802,0.497489,0.257713,0.181523,7.338935,8.042715,0.065239,0.119863,0.132997,0.134065,14.280751,24.795916,24.487036,0.547275,0.000000,
140,0.340705,0.842324,0.497490,0.261506,0.193515,6.847069,7.338935,0.061911,0.115640,0.128780,0.128718,14.417044,24.678274,24.381194,0.547975,0.000000,
141,0.349785,0.849512,0.504480,0.283529,0.199874,6.847069,6.847069,0.060150,0.114937,0.130109,0.129787,14.505174,24.550031,24.276514,0.548597,0.000000,
142,0.347291,0.852552,0.518379,0.284060,0.197240,7.480202,7.480202,0.058910,0.115403,0.130860,0.129882,14.514665,24.394885,24.150352,0.549445,0.000000,
143,0.353347,0.861120,0.507650,0.267314,0.221150,5.537148,7.628345,0.055264,0.113050,0.129897,0.131004,14.478473,24.269571,24.060540,0.545458,0.000000,
144,0.362440,0.857533,0.518116,0.284339,0.221252,3.355077,5.537148,0.053039,0.111536,0.127292,0.129302,14.448010,24.177726,23.991539,0.546084,0.000000,
145,0.368148,0.858620,0.516399,0.276267,0.238593,3.355077,3.355077,0.052385,0.107869,0.123384,0.124414,14.414201,24.134573,23.961049,0.544439,0.000000,
146,0.351205,0.856459,0.519207,0.265303,0.211453,6.219328,6.219328,0.052613,0.106835,0.123191,0.122751,14.461701,24.156005,23.966150,0.545854,0.000000,
147,0.359202,0.853860,0.511314,0.267706,0.227004,7.655966,7.655966,0.053673,0.105926,0.120925,0.121673,14.545400,24.179993,23.966582,0.546158,0.000000,
148,0.347178,0.851906,0.512015,0.255275,0.204248,8.518703,8.518703,0.055070,0.106333,0.120676,0.121611,14.638040,24.204167,23.961884,0.548130,0.000000,
149,0.347398,0.852930,0.510740,0.272693,0.200010,7.661794,8.598305,0.056160,0.106565,0.118845,0.118409,14.737233,24.209929,23.930899,0.550993,0.000000,
150,0.359446,0.851443,0.504805,0.279936,0.222730,7.661794,7.661794,0.058077,0.105682,0.118193,0.117026,14.839514,24.206743,23.893976,0.551858,0.000000,
151,0.338286,0.849796,0.499485,0.269639,0.184107,8.097178,9.317043,0.060497,0.106395,0.118050,0.116092,14.994802,24.251819,23.885795,0.552373,0.000000,
152,0.348388,0.847133,0.503159,0.271657,0.205173,7.974665,8.097178,0.062187,0.107565,0.118324,0.116470,15.104963,24.257843,23.842415,0.553552,0.000000,
153,0.358059,0.850260,0.505350,0.268037,0.221369,7.974665,7.974665,0.063606,0.108407,0.118516,0.115203,15.210275,24.283813,23.818021,0.553736,0.000000,
154,0.356375,0.848679,0.497660,0.276741,0.224255,6.112175,8.492592,0.064846,0.108646,0.117786,0.115134,15.301068,24.336357,23.813297,0.553844,0.000000,
155,0.361916,0.849571,0.499699,0.297299,0.219941,4.417059,6.112175,0.065619,0.107849,0.117362,0.113501,15.346498,24.348449,23.791774,0.552944,0.000000,
156,0.350662,0.847639,0.509564,0.284212,0.199109,4.417059,4.417059,0.065834,0.107184,0.115800,0.113274,15.376366,24.335730,23.778393,0.554072,0.000000,
157,0.352910,0.852299,0.499565,0.282253,0.203752,6.450005,6.450005,0.066753,0.106857,0.115582,0.111944,15.413424,24.305668,23.769709,0.554390,0.000000,
158,0.360022,0.849340,0.509927,0.278405,0.220428,7.710689,7.710689,0.067151,0.108090,0.117096,0.113954,15.423262,24.301440,23.793047,0.554382,0.000000,
159,0.365961,0.851100,0.498466,0.278859,0.234407,7.641216,8.473909,0.067449,0.109864,0.119764,0.115912,15.425493,24.307433,23.836526,0.553378,0.000000,
160,0.361552,0.853259,0.513637,0.286835,0.224333,7.162377,7.641216,0.065899,0.106747,0.115326,0.111482,15.381636,24.281436,23.854203,0.553450,0.000000,
161,0.374192,0.850059,0.496445,0.280032,0.257716,7.162377,7.162377,0.065852,0.105261,0.114539,0.108291,15.321821,24.263608,23.887640,0.553319,0.000000,
162,0.365952,0.851428,0.498901,0.269731,0.241123,7.186098,8.320016,0.062132,0.103270,0.112653,0.108958,15.276555,24.174848,23.859433,0.550319,0.000000,
163,0.366898,0.855396,0.501204,0.269536,0.238097,7.025995,7.186098,0.059920,0.101960,0.112260,0.109292,15.218764,24.098809,23.840005,0.548698,0.000000,
164,0.368330,0.852112,0.503356,0.276624,0.246522,7.025995,7.025995,0.059875,0.101496,0.112022,0.109375,15.216082,24.111343,23.863157,0.549241,0.000000,
