Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.255529,0.747101,0.387576,0.209976,0.131804,14.376869,14.836820,0.055029,0.133405,0.118351,0.093924,12.310496,38.399459,38.138926,0.472092,0.000000,
21,0.287631,0.748847,0.394161,0.237771,0.180585,14.123636,14.376869,0.050089,0.126441,0.114407,0.091749,12.356720,38.411435,38.185545,0.467447,0.000000,
22,0.290641,0.749663,0.390732,0.236736,0.190579,11.699100,14.123636,0.048453,0.124270,0.112376,0.087341,12.367284,38.402164,38.204559,0.464062,0.000000,
23,0.285080,0.746335,0.384306,0.213452,0.194452,8.594272,11.699100,0.047486,0.122833,0.109807,0.087086,12.327634,38.480737,38.200050,0.461669,0.000000,
24,0.304967,0.747977,0.396161,0.224563,0.221584,8.570386,8.594272,0.046475,0.123473,0.110727,0.086510,12.240347,38.529291,38.182118,0.458698,0.000000,
25,0.292464,0.749028,0.396590,0.210594,0.206088,8.570386,8.570386,0.044866,0.122866,0.110451,0.084865,12.238726,38.513521,38.163912,0.456991,0.000000,
26,0.265616,0.755635,0.405215,0.211269,0.144570,8.972413,8.972413,0.045540,0.120834,0.108839,0.083766,12.312541,38.468449,38.195622,0.458435,0.000000,
27,0.282385,0.762248,0.407724,0.219969,0.163472,12.094048,12.094048,0.047640,0.122699,0.111124,0.088505,12.480884,38.323733,38.225258,0.464276,0.000000,
28,0.258728,0.763664,0.409108,0.197423,0.125467,19.578491,19.578491,0.049178,0.127085,0.118859,0.099373,12.936470,38.055272,38.183315,0.474547,0.537919,
29,0.282245,0.764112,0.416664,0.198178,0.169398,18.721777,20.742393,0.053875,0.134790,0.127271,0.103118,13.392845,37.978680,38.187230,0.483369,0.149256,
30,0.279229,0.778725,0.437387,0.210850,0.138038,18.258654,18.721777,0.054352,0.137690,0.130614,0.113255,13.752213,37.926695,38.265319,0.490528,0.000000,
31,0.303327,0.790026,0.457098,0.241840,0.156648,17.827774,18.258654,0.055095,0.141418,0.135322,0.118366,14.039485,38.050560,38.322909,0.496237,0.000000,
32,0.303378,0.795521,0.456604,0.239636,0.157500,15.719893,17.827774,0.054034,0.145945,0.137937,0.122197,14.340791,38.202681,38.367433,0.505238,0.000000,
33,0.320925,0.801331,0.459492,0.247787,0.181558,13.325502,15.719893,0.058518,0.154042,0.145206,0.125286,14.699647,38.329529,38.364394,0.516667,0.000000,
34,0.312335,0.793259,0.463856,0.256258,0.151623,12.562726,13.325502,0.067410,0.164466,0.152997,0.132981,14.975157,38.440434,38.255792,0.525491,0.000000,
35,0.318789,0.798364,0.463058,0.257985,0.162776,12.562726,12.562726,0.080895,0.176517,0.165894,0.140568,14.983263,38.498981,38.179610,0.528454,0.000000,
36,0.345800,0.799956,0.461001,0.268361,0.216824,11.273856,13.633019,0.086558,0.185773,0.176323,0.153637,15.125221,38.546776,38.035481,0.533352,0.000000,
37,0.334605,0.797294,0.477294,0.252227,0.198006,9.082920,11.273856,0.088498,0.190327,0.181941,0.157124,15.177289,38.563295,37.873236,0.534716,0.000000,
38,0.323154,0.796840,0.469458,0.267760,0.167419,7.647831,9.082920,0.098614,0.191219,0.182378,0.159182,15.090878,38.469527,37.754068,0.534257,0.000000,
39,0.318506,0.800622,0.468419,0.271981,0.152070,7.647831,7.647831,0.102719,0.192379,0.183742,0.155885,14.996977,38.387500,37.654805,0.531164,0.000000,
40,0.330199,0.803876,0.474379,0.286450,0.164715,6.131796,7.794518,0.110399,0.192234,0.183094,0.155676,15.003670,38.375376,37.580994,0.530348,0.000000,
41,0.325543,0.803836,0.475443,0.269940,0.164963,4.991738,6.131796,0.110402,0.191533,0.181121,0.154811,14.969513,38.291368,37.513778,0.529099,0.000000,
42,0.331328,0.804992,0.472240,0.265539,0.183769,3.457470,4.991738,0.112175,0.191068,0.181778,0.155190,14.904813,38.176264,37.445363,0.527777,0.000000,
43,0.315038,0.801079,0.482718,0.263051,0.140320,1.697638,3.457470,0.111455,0.192617,0.182617,0.156112,14.822115,38.091698,37.412525,0.525956,0.000000,
44,0.315833,0.797731,0.474317,0.269317,0.143166,1.697638,1.697638,0.112570,0.193058,0.182086,0.155033,14.774037,38.049260,37.354435,0.526197,0.000000,
45,0.315475,0.799562,0.476137,0.265323,0.151409,2.947579,2.947579,0.113851,0.193962,0.183468,0.155461,14.722054,38.042169,37.298845,0.524222,0.000000,
46,0.331219,0.802433,0.465898,0.263318,0.187329,4.319776,4.319776,0.115134,0.195360,0.184349,0.159847,14.732713,38.063271,37.294651,0.524189,0.000000,
47,0.323226,0.808281,0.470168,0.260969,0.157351,5.590211,5.590211,0.120156,0.197469,0.187420,0.164032,14.766281,38.120574,37.290285,0.525478,0.000000,
48,0.316335,0.802187,0.478533,0.257452,0.148994,6.127434,6.127434,0.120474,0.200080,0.191772,0.167502,14.866291,38.215241,37.232463,0.527234,0.000000,
49,0.313926,0.807042,0.480881,0.269125,0.140378,6.384755,6.576523,0.128519,0.205203,0.196124,0.172695,14.916122,38.290186,37.178352,0.528700,0.000000,
50,0.317954,0.809092,0.496087,0.269306,0.145704,6.384755,6.384755,0.130207,0.209851,0.201205,0.179997,14.986958,38.345030,37.139480,0.531643,0.000000,
51,0.331834,0.812828,0.490992,0.281112,0.158295,6.397163,6.446802,0.134244,0.213259,0.206308,0.182309,14.970777,38.378009,37.033353,0.530425,0.000000,
52,0.362288,0.817097,0.493110,0.284115,0.229631,6.308826,6.397163,0.139175,0.221290,0.214988,0.191832,14.940482,38.351766,36.910129,0.530165,0.000000,
53,0.334543,0.825738,0.502726,0.280726,0.166013,4.911075,6.308826,0.144307,0.228731,0.221972,0.198189,14.948280,38.368697,36.817195,0.531508,0.000000,
54,0.344415,0.827443,0.495626,0.305707,0.173983,4.222275,4.911075,0.148574,0.230437,0.225985,0.201552,14.930319,38.335556,36.729694,0.530973,0.000000,
55,0.343974,0.833336,0.509676,0.290058,0.171825,3.983243,4.222275,0.149969,0.232427,0.228896,0.204227,14.927976,38.329093,36.678323,0.534653,0.000000,
56,0.350754,0.834930,0.523248,0.294153,0.180143,2.055272,3.983243,0.154291,0.237400,0.234461,0.211476,14.939151,38.317249,36.617350,0.534789,0.000000,
57,0.365141,0.835512,0.510215,0.284751,0.220219,2.055272,2.055272,0.157907,0.241296,0.237581,0.214772,14.916630,38.263192,36.541330,0.536253,0.000000,
58,0.356319,0.837973,0.520961,0.299014,0.184116,2.432673,2.432673,0.160258,0.243946,0.242678,0.216047,14.900875,38.229014,36.482310,0.534987,0.000000,
59,0.361271,0.840755,0.516395,0.299846,0.190467,2.407646,2.692379,0.161286,0.246496,0.245763,0.219454,14.900586,38.215161,36.469830,0.534880,0.000000,
60,0.363096,0.837969,0.522702,0.302478,0.192560,2.407646,2.407646,0.165972,0.249320,0.248176,0.222773,14.897220,38.206290,36.426383,0.535360,0.000000,
61,0.357718,0.840936,0.529910,0.310202,0.177905,2.440432,2.440432,0.165369,0.250907,0.249915,0.224713,14.926640,38.225733,36.425583,0.535165,0.000000,
62,0.357581,0.841714,0.516126,0.292076,0.194779,2.806288,2.806288,0.167760,0.254768,0.254454,0.231762,14.996131,38.273053,36.429770,0.536691,0.000000,
63,0.356622,0.839133,0.525109,0.291989,0.191621,2.957215,2.957215,0.167634,0.258491,0.259149,0.233712,15.070005,38.305239,36.417034,0.540059,0.000000,
64,0.364307,0.842086,0.539232,0.302636,0.200639,3.010175,3.010175,0.171533,0.260677,0.260242,0.237312,15.083806,38.300026,36.381456,0.541502,0.000000,
65,0.366023,0.844122,0.535808,0.291428,0.210582,4.016536,4.016536,0.174850,0.263942,0.264948,0.240003,15.149984,38.343892,36.367046,0.543523,0.000000,
66,0.382167,0.846564,0.532319,0.329872,0.220633,6.244025,6.244025,0.184806,0.275815,0.275584,0.251735,15.278952,38.388082,36.295200,0.553102,0.000000,
67,0.393285,0.843033,0.534701,0.314429,0.255711,6.363062,6.515940,0.192820,0.292085,0.293964,0.271191,15.439835,38.277298,36.155497,0.557154,0.000000,
68,0.369362,0.844010,0.532680,0.320249,0.201799,6.363062,6.363062,0.196903,0.300781,0.305823,0.287384,15.590264,38.087346,35.925650,0.565205,0.000000,
69,0.395825,0.838115,0.521663,0.311580,0.269447,7.515940,7.515940,0.199041,0.305375,0.316476,0.301857,15.784997,37.553661,35.452344,0.565779,0.000000,
70,0.388964,0.836763,0.526691,0.310456,0.257206,9.122755,9.122755,0.186898,0.297397,0.310085,0.297006,15.800515,36.548845,34.615403,0.560119,0.000000,
71,0.386577,0.832630,0.509490,0.301239,0.265759,10.428706,10.428706,0.174698,0.287599,0.309075,0.304765,15.567525,35.306203,33.597120,0.555174,0.000000,
72,0.338956,0.832880,0.499753,0.282807,0.177106,11.077291,11.525619,0.148908,0.261032,0.285750,0.281284,14.931112,33.887959,32.466777,0.537817,0.000000,
73,0.334896,0.830923,0.505698,0.275739,0.173462,6.646858,11.077291,0.132049,0.238897,0.264001,0.259106,14.378098,32.809132,31.585470,0.521160,0.000000,
74,0.342657,0.829989,0.509213,0.285056,0.179596,2.087824,6.646858,0.123708,0.228232,0.253801,0.250169,14.062831,32.299494,31.157461,0.515480,0.000000,
75,0.343628,0.827509,0.503441,0.276738,0.188107,2.087824,2.087824,0.124743,0.226670,0.251694,0.248487,13.936021,32.216128,31.058458,0.514344,0.000000,
76,0.346275,0.829373,0.507996,0.275519,0.193831,2.819294,2.819294,0.127819,0.229234,0.256647,0.250580,13.880194,32.256351,31.084893,0.515219,0.000000,
77,0.353665,0.828741,0.509343,0.289319,0.203963,3.000678,3.000678,0.129567,0.231676,0.257403,0.251407,13.837516,32.290861,31.109859,0.515509,0.000000,
78,0.353264,0.832098,0.492226,0.296338,0.204668,3.443798,3.443798,0.129042,0.229886,0.255722,0.254869,13.833598,32.355217,31.149041,0.514148,0.000000,
79,0.347589,0.836302,0.501803,0.270921,0.206098,4.620493,4.620493,0.132468,0.234324,0.261337,0.260852,13.873231,32.557844,31.315904,0.517055,0.000000,
80,0.356798,0.822369,0.505261,0.295152,0.215170,4.955782,4.955782,0.138417,0.241045,0.265366,0.259866,13.921492,32.787646,31.487504,0.519211,0.000000,
81,0.360249,0.826971,0.498015,0.313230,0.199901,5.371160,5.371160,0.140910,0.242378,0.266195,0.261246,13.983385,33.052719,31.688344,0.519625,0.000000,
82,0.349837,0.826549,0.504890,0.274288,0.206791,6.336644,6.465898,0.146560,0.244549,0.266969,0.260574,14.117839,33.422260,31.989114,0.521899,0.000000,
83,0.341306,0.828743,0.509474,0.278662,0.187898,6.336644,6.336644,0.150838,0.252622,0.273163,0.264726,14.284895,33.820149,32.298845,0.525904,0.000000,
84,0.376744,0.832266,0.517847,0.294383,0.242882,6.722726,7.161909,0.160891,0.268020,0.285999,0.278003,14.526217,34.350139,32.713397,0.536912,0.000000,
85,0.354741,0.832418,0.513912,0.282425,0.206509,6.705232,6.722726,0.171315,0.275432,0.294921,0.287806,14.732137,34.908331,33.170067,0.543493,0.000000,
86,0.368588,0.837733,0.513868,0.293854,0.230188,6.294748,6.705232,0.180668,0.286923,0.304757,0.295670,14.904152,35.510224,33.670411,0.550184,0.000000,
87,0.382449,0.832143,0.519240,0.302260,0.252673,4.737912,6.294748,0.185881,0.289946,0.307408,0.298199,15.004878,36.065927,34.110382,0.549896,0.000000,
88,0.377360,0.838322,0.521823,0.323002,0.226602,4.737912,4.737912,0.187809,0.291977,0.307092,0.297196,15.070196,36.444731,34.437193,0.554413,0.000000,
89,0.399345,0.837433,0.518999,0.309881,0.277934,4.857862,4.962152,0.191468,0.295341,0.308975,0.291936,15.124271,36.801906,34.728721,0.553810,0.000000,
90,0.406962,0.839302,0.519190,0.324355,0.289690,4.857862,4.857862,0.195785,0.300741,0.311167,0.289570,15.162769,37.182252,35.072261,0.556837,0.000000,
91,0.388207,0.844765,0.527632,0.324619,0.238982,3.843334,5.135046,0.199896,0.303962,0.313244,0.293923,15.167372,37.549780,35.401020,0.557064,0.000000,
92,0.375867,0.840651,0.528494,0.313716,0.217980,3.789842,3.843334,0.198610,0.295415,0.301161,0.279900,15.086980,37.750433,35.610751,0.557076,0.000000,
93,0.376970,0.842837,0.540134,0.307460,0.221020,3.789842,3.789842,0.192669,0.284539,0.289201,0.265207,14.975088,37.829468,35.721631,0.549967,0.000000,
94,0.377620,0.844437,0.537760,0.336510,0.207642,6.048537,6.048537,0.184182,0.274819,0.276965,0.252249,14.817025,37.923580,35.890913,0.545052,0.000000,
95,0.380267,0.846240,0.531359,0.307015,0.229793,5.649446,6.353265,0.176491,0.267944,0.268799,0.241143,14.676715,37.859242,35.944440,0.535106,0.000000,
96,0.363240,0.848130,0.532727,0.299629,0.192044,5.181148,5.649446,0.171285,0.257978,0.258502,0.234545,14.608527,37.845048,35.981486,0.527379,0.000000,
97,0.365135,0.854106,0.528123,0.302212,0.194884,5.181148,5.181148,0.167460,0.252496,0.253201,0.227106,14.555209,37.829783,36.004094,0.524199,0.000000,
98,0.351629,0.848338,0.527625,0.314549,0.175271,5.968076,6.299103,0.162396,0.247723,0.246965,0.222307,14.430257,37.675113,35.961813,0.522063,0.000000,
99,0.352437,0.846114,0.515862,0.317614,0.172958,4.557691,5.968076,0.159613,0.241389,0.239611,0.214727,14.321555,37.563084,35.923765,0.517534,0.000000,
100,0.350500,0.844989,0.519104,0.310232,0.163960,2.168985,4.557691,0.155901,0.237767,0.235248,0.208032,14.274876,37.498541,35.901621,0.516686,0.000000,
101,0.373599,0.835314,0.525544,0.317999,0.211088,2.147050,2.168985,0.155984,0.240026,0.236189,0.206646,14.286918,37.486324,35.896808,0.516589,0.000000,
102,0.348407,0.846187,0.526244,0.310345,0.157824,2.147050,2.147050,0.155846,0.239885,0.234834,0.205838,14.282408,37.451821,35.862258,0.515970,0.000000,
103,0.346149,0.840157,0.511188,0.303049,0.166060,2.307556,2.307556,0.154093,0.235885,0.230415,0.199331,14.232028,37.378488,35.816655,0.514072,0.000000,
104,0.339022,0.835041,0.511543,0.289945,0.162026,2.536577,2.536577,0.154557,0.233213,0.227816,0.196018,14.169756,37.291443,35.737732,0.511715,0.000000,
105,0.343864,0.830729,0.502374,0.305507,0.170718,4.489888,4.489888,0.154716,0.233097,0.229440,0.198158,14.078127,37.202586,35.674106,0.506465,0.000000,
106,0.344312,0.831597,0.499811,0.272028,0.192603,4.765112,4.765112,0.152038,0.229366,0.225529,0.199288,14.030932,37.163707,35.624948,0.505148,0.000000,
107,0.343486,0.837264,0.513957,0.284828,0.173271,4.886533,4.886533,0.150822,0.231904,0.226325,0.198646,14.087997,37.171718,35.583641,0.506380,0.000000,
108,0.340099,0.835414,0.515718,0.298507,0.162728,4.402853,5.110911,0.151623,0.231025,0.225799,0.197880,14.166508,37.166936,35.527618,0.511280,0.000000,
109,0.349873,0.837804,0.527298,0.315028,0.166724,4.201898,4.402853,0.154743,0.234405,0.230486,0.200602,14.218011,37.149681,35.440423,0.512349,0.000000,
110,0.361646,0.842625,0.521555,0.311519,0.192815,3.630996,4.201898,0.160942,0.241353,0.237270,0.205048,14.309726,37.205051,35.458347,0.514569,0.000000,
111,0.358776,0.841605,0.528727,0.297017,0.191971,3.413304,3.630996,0.164882,0.243912,0.240175,0.211795,14.364057,37.244147,35.431229,0.514674,0.000000,
112,0.358383,0.841257,0.527400,0.301737,0.190113,3.413304,3.413304,0.167596,0.246773,0.244065,0.215772,14.413129,37.260401,35.403269,0.515048,0.000000,
113,0.348115,0.844369,0.519486,0.287985,0.178032,4.386668,4.386668,0.172346,0.251933,0.248737,0.218829,14.531827,37.315847,35.374849,0.522189,0.000000,
114,0.352339,0.843403,0.537007,0.295099,0.171438,5.349244,5.349244,0.175419,0.254188,0.252237,0.223540,14.692784,37.366646,35.323624,0.527306,0.000000,
115,0.341061,0.847255,0.523010,0.290832,0.154530,3.495992,5.527749,0.177153,0.257359,0.255421,0.226571,14.770646,37.418878,35.273908,0.530654,0.000000,
116,0.347870,0.845838,0.546492,0.287206,0.168861,3.495992,3.495992,0.180272,0.260959,0.259585,0.231352,14.694516,37.307919,35.120582,0.528774,0.000000,
117,0.348744,0.851618,0.535870,0.292161,0.167970,3.690001,3.690001,0.177568,0.255940,0.253775,0.224134,14.464196,37.130224,34.977662,0.522661,0.000000,
118,0.348359,0.841706,0.526046,0.308242,0.164756,8.340755,8.340755,0.171219,0.248897,0.245341,0.213190,14.151353,36.859478,34.879498,0.511674,0.000000,
119,0.340269,0.838301,0.523631,0.274904,0.168886,6.450176,8.639510,0.164906,0.239545,0.237929,0.210415,13.866021,36.682049,34.849364,0.501695,0.000000,
120,0.345842,0.840079,0.525969,0.294730,0.174013,3.151611,6.450176,0.158289,0.231335,0.227815,0.199002,13.703730,36.523675,34.768696,0.498013,0.000000,
121,0.357385,0.841247,0.514169,0.285143,0.205449,3.151611,3.151611,0.157057,0.228945,0.226220,0.198960,13.615683,36.468509,34.743770,0.491921,0.000000,
122,0.363251,0.842322,0.521120,0.294690,0.214092,3.343203,3.421579,0.158050,0.231729,0.228649,0.198942,13.567696,36.394460,34.676558,0.489226,0.000000,
123,0.345548,0.846638,0.535413,0.276602,0.183704,3.343203,3.343203,0.157072,0.230093,0.227192,0.199769,13.517643,36.316924,34.611497,0.487451,0.000000,
124,0.349216,0.847384,0.513462,0.284616,0.183480,3.746446,3.746446,0.158265,0.232028,0.229097,0.201802,13.585928,36.308727,34.581465,0.490323,0.000000,
125,0.356917,0.846095,0.534780,0.294460,0.182083,4.146657,4.146657,0.161539,0.235421,0.231401,0.201304,13.653811,36.294805,34.572056,0.493977,0.000000,
126,0.352508,0.850726,0.520700,0.301383,0.179667,3.415028,4.354140,0.164086,0.237589,0.233744,0.202793,13.666746,36.244650,34.530452,0.490510,0.000000,
127,0.358211,0.849281,0.520165,0.286131,0.199075,3.224415,3.415028,0.163870,0.242324,0.237271,0.206284,13.572271,36.135383,34.452182,0.489472,0.000000,
128,0.369825,0.848995,0.528927,0.311576,0.200992,3.224415,3.224415,0.165775,0.243882,0.239714,0.210893,13.574893,36.080276,34.442324,0.492031,0.000000,
129,0.368802,0.853085,0.522827,0.311647,0.206174,3.676224,3.676224,0.168733,0.246998,0.243883,0.212937,13.643803,36.101043,34.448544,0.494512,0.000000,
130,0.356264,0.851595,0.527726,0.303884,0.191171,2.125431,4.095620,0.167986,0.248231,0.246535,0.215082,13.688005,36.125481,34.462587,0.495681,0.000000,
131,0.358618,0.853148,0.539816,0.294436,0.197345,1.677242,2.125431,0.169632,0.247401,0.246346,0.215514,13.639693,36.118863,34.439313,0.494147,0.000000,
132,0.346630,0.849967,0.526344,0.288378,0.178194,1.069219,1.677242,0.166228,0.244666,0.243918,0.213917,13.601485,36.102268,34.438116,0.492332,0.000000,
133,0.349916,0.850003,0.529511,0.289862,0.182396,1.069219,1.069219,0.166605,0.246244,0.245680,0.218805,13.600794,36.140105,34.448010,0.494293,0.000000,
134,0.361447,0.853686,0.520117,0.289459,0.209334,1.572148,1.572148,0.167063,0.243259,0.241651,0.215680,13.612366,36.198580,34.470164,0.495074,0.000000,
135,0.359252,0.857433,0.537360,0.310365,0.185221,2.586622,2.586622,0.168172,0.246808,0.243393,0.213877,13.678204,36.294103,34.517463,0.500555,0.000000,
136,0.364934,0.859588,0.546194,0.304288,0.190624,3.047527,3.047527,0.169565,0.248749,0.247166,0.216284,13.732243,36.393804,34.555993,0.498976,0.000000,
137,0.360811,0.857844,0.531658,0.298270,0.188155,4.303429,4.339300,0.175516,0.249583,0.248199,0.221136,13.797915,36.522982,34.590231,0.501229,0.000000,
138,0.365095,0.860916,0.525520,0.299298,0.196119,3.739221,4.303429,0.177103,0.254521,0.254650,0.227467,13.872031,36.680401,34.646336,0.504620,0.000000,
139,0.358503,0.857101,0.533682,0.289447,0.185202,3.444312,3.739221,0.178335,0.255131,0.255067,0.228356,13.916712,36.771717,34.644460,0.508447,0.000000,
140,0.379600,0.860505,0.546847,0.296255,0.221218,3.436260,3.444312,0.178901,0.255187,0.254166,0.228045,13.908290,36.865661,34.676130,0.510017,0.000000,
141,0.381642,0.854534,0.530135,0.304651,0.225072,3.436260,3.436260,0.177773,0.255118,0.254492,0.228033,13.907325,36.974261,34.710159,0.509870,0.000000,
142,0.350952,0.851563,0.518100,0.294982,0.167098,3.296824,3.755056,0.178864,0.254844,0.254052,0.225130,13.896710,37.049890,34.718182,0.509462,0.000000,
143,0.362011,0.852277,0.529664,0.311765,0.180382,3.296824,3.296824,0.179095,0.256669,0.253756,0.224653,13.842998,37.094109,34.723120,0.512225,0.000000,
144,0.373224,0.852954,0.527798,0.303271,0.199256,3.588848,3.588848,0.175192,0.252477,0.250742,0.225424,13.784728,37.104799,34.724001,0.510208,0.000000,
145,0.376682,0.856280,0.537507,0.299223,0.215107,3.656943,3.917024,0.175000,0.250195,0.247533,0.221955,13.745267,37.156787,34.776030,0.508927,0.000000,
146,0.355195,0.863133,0.542001,0.293461,0.177255,3.656838,3.656943,0.172902,0.247343,0.245230,0.217185,13.744921,37.206401,34.782524,0.507618,0.000000,
147,0.357458,0.858864,0.546593,0.286079,0.182997,3.656838,3.656838,0.171665,0.244297,0.241213,0.215149,13.725642,37.280298,34.810002,0.506694,0.000000,
148,0.364483,0.863978,0.542118,0.296611,0.185884,3.844264,3.844264,0.172644,0.244035,0.242143,0.220445,13.660874,37.268968,34.779380,0.507132,0.000000,
149,0.356565,0.865211,0.536993,0.298244,0.177485,3.723125,4.044000,0.172859,0.243986,0.242662,0.221898,13.622671,37.266493,34.767446,0.504296,0.000000,
150,0.359022,0.862450,0.545357,0.281585,0.187497,3.687394,3.723125,0.171304,0.243347,0.241867,0.219356,13.606789,37.307841,34.753663,0.505104,0.000000,
151,0.349254,0.855739,0.544837,0.293370,0.161023,3.567239,3.687394,0.171947,0.241963,0.241682,0.221626,13.674045,37.409435,34.792659,0.507111,0.000000,
152,0.344405,0.861069,0.546745,0.284795,0.151887,3.279686,3.567239,0.171085,0.241048,0.241120,0.220885,13.769584,37.484310,34.804612,0.510328,0.000000,
153,0.353009,0.857750,0.535626,0.281215,0.174959,3.117158,3.279686,0.169695,0.239179,0.239621,0.219105,13.808400,37.484616,34.761635,0.511217,0.000000,
154,0.343118,0.855002,0.530724,0.278632,0.161747,3.102621,3.117158,0.168201,0.237680,0.237237,0.215938,13.838686,37.534567,34.774540,0.509704,0.000000,
155,0.349095,0.855827,0.541482,0.284354,0.170417,3.102621,3.102621,0.170559,0.237939,0.237890,0.217760,13.857893,37.567607,34.765654,0.512247,0.000000,
156,0.350358,0.861361,0.541100,0.300312,0.158225,3.260341,3.260341,0.167614,0.235242,0.235989,0.216922,13.845666,37.567284,34.770431,0.508864,0.000000,
157,0.349884,0.855708,0.527550,0.277393,0.177435,2.776378,3.261573,0.166587,0.233610,0.234216,0.216778,13.821391,37.587049,34.777290,0.508208,0.000000,
158,0.341444,0.852715,0.530041,0.282244,0.157356,2.338907,2.776378,0.164451,0.234100,0.236444,0.219604,13.825686,37.598992,34.797058,0.508664,0.000000,
159,0.338654,0.857564,0.524320,0.276918,0.156268,1.882425,2.338907,0.164817,0.230858,0.231874,0.214996,13.819201,37.631381,34.818426,0.506657,0.000000,
160,0.336588,0.854856,0.539734,0.282696,0.146871,1.588959,1.882425,0.161970,0.228575,0.228543,0.208810,13.831169,37.642055,34.824662,0.507588,0.000000,
161,0.340817,0.853444,0.526350,0.281256,0.160063,1.489539,1.588959,0.163133,0.230081,0.230291,0.211904,13.838009,37.664113,34.827986,0.506479,0.000000,
162,0.344366,0.850791,0.525684,0.283124,0.168218,1.298803,1.489539,0.163145,0.230136,0.230094,0.212631,13.854411,37.678879,34.833630,0.507944,0.000000,
163,0.341869,0.855036,0.535712,0.282484,0.159498,1.298803,1.298803,0.162970,0.231029,0.232393,0.212215,13.848108,37.688915,34.840006,0.507249,0.000000,
164,0.347516,0.854266,0.538488,0.281677,0.172655,1.237943,1.314456,0.162192,0.231290,0.232372,0.212107,13.872096,37.715878,34.845467,0.509946,0.000000,
