Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.413691,0.810069,0.514934,0.322452,0.325610,3.793483,3.793483,0.062572,0.117006,0.109701,0.099165,14.852837,31.679373,30.728882,0.538535,0.054353,
40,0.407813,0.805728,0.529543,0.370089,0.290656,4.106534,4.106534,0.065218,0.121045,0.115224,0.104784,14.982387,31.603075,30.661092,0.540783,0.000000,
41,0.393980,0.803085,0.523334,0.346225,0.278107,3.346697,4.440714,0.065969,0.122806,0.116113,0.105469,15.112524,31.487893,30.558743,0.538044,0.000000,
42,0.407755,0.806351,0.534222,0.355273,0.295148,2.279950,3.346697,0.067364,0.125562,0.117538,0.103239,15.298603,31.444325,30.512343,0.539848,0.000000,
43,0.415125,0.791659,0.537478,0.352256,0.309017,2.279950,2.279950,0.069487,0.127286,0.120414,0.108248,15.508587,31.440474,30.499388,0.544068,0.000000,
44,0.474432,0.811554,0.578192,0.345828,0.419353,2.955319,2.955319,0.070331,0.131496,0.124533,0.114367,15.777990,31.424229,30.463192,0.548948,2.048947,
45,0.458835,0.798873,0.536734,0.364313,0.386464,3.730584,3.730584,0.071673,0.134165,0.129489,0.115272,16.078506,31.379132,30.407134,0.554621,1.038896,
46,0.432952,0.798796,0.514675,0.365552,0.336737,4.813928,4.813928,0.072646,0.136315,0.134744,0.124836,16.402778,31.324255,30.356032,0.555768,0.000000,
47,0.449276,0.803023,0.530522,0.333301,0.390999,4.732664,5.179771,0.074616,0.140696,0.139502,0.127494,16.750350,31.241857,30.277996,0.562644,0.066903,
48,0.482599,0.803168,0.512779,0.449797,0.407172,4.732664,4.732664,0.077477,0.147922,0.146890,0.136543,17.053643,31.165895,30.206905,0.567486,1.706536,
49,0.471321,0.799854,0.550567,0.436821,0.372782,4.733663,4.733663,0.078645,0.149181,0.148786,0.138497,17.320716,31.162250,30.188011,0.572852,0.734596,
50,0.418784,0.817169,0.501181,0.377243,0.268505,6.653451,6.653451,0.080773,0.152273,0.151612,0.137503,17.515327,31.115450,30.148270,0.575567,0.000000,
51,0.451259,0.788931,0.557085,0.345943,0.376420,6.877593,6.877593,0.084584,0.159843,0.159964,0.148728,17.681517,31.036048,30.088387,0.578442,0.000000,
52,0.449491,0.812913,0.577071,0.325644,0.374248,7.204225,7.204225,0.089859,0.168449,0.168493,0.153835,17.782400,30.892123,29.985778,0.583793,0.000000,
53,0.449849,0.846494,0.552957,0.336260,0.354928,7.687812,7.687812,0.091242,0.175242,0.176727,0.162014,17.823550,30.682310,29.831590,0.585891,0.000000,
54,0.476264,0.847849,0.542160,0.345794,0.413724,7.421762,8.367242,0.094737,0.179099,0.180605,0.165892,17.636166,30.419730,29.644315,0.581303,0.000000,
55,0.405397,0.847149,0.551418,0.317796,0.262683,6.171409,7.421762,0.096216,0.181955,0.181523,0.160101,17.600836,30.137392,29.433885,0.580168,0.000000,
56,0.422710,0.847544,0.516713,0.324348,0.307944,3.842394,6.171409,0.097339,0.185758,0.182629,0.159489,17.608848,29.896740,29.254961,0.580285,0.000000,
57,0.422983,0.849576,0.532299,0.360516,0.280396,3.779670,3.842394,0.099490,0.187109,0.184569,0.156669,17.627470,29.769797,29.161527,0.580982,0.000000,
58,0.396617,0.842363,0.520268,0.297785,0.262739,3.148254,3.779670,0.099667,0.186380,0.184097,0.159047,17.666909,29.734704,29.117027,0.581408,0.000000,
59,0.404657,0.850945,0.538752,0.326983,0.252473,3.148254,3.148254,0.098250,0.182988,0.180052,0.157671,17.612342,29.658863,29.046416,0.579488,0.000000,
60,0.407188,0.850569,0.565044,0.337646,0.243387,3.382566,3.382566,0.099820,0.186221,0.183765,0.161485,17.637331,29.589152,28.977855,0.580097,0.000000,
61,0.383514,0.848834,0.530874,0.302918,0.227883,4.245395,4.245395,0.100569,0.189655,0.190033,0.169673,17.699923,29.599318,28.968252,0.579663,0.000000,
62,0.399499,0.847356,0.539264,0.305120,0.265751,4.110465,4.513269,0.097996,0.188057,0.188318,0.165772,17.713804,29.604557,28.961825,0.581679,0.000000,
63,0.397224,0.852033,0.531736,0.337402,0.241862,3.141643,4.110465,0.097652,0.185321,0.185875,0.160713,17.692798,29.616698,28.944979,0.582860,0.000000,
64,0.399345,0.851342,0.528394,0.309623,0.265151,1.924500,3.141643,0.094961,0.180692,0.180085,0.156119,17.680020,29.609542,28.910631,0.583685,0.000000,
65,0.405269,0.844504,0.534018,0.329555,0.266525,1.924500,1.924500,0.093872,0.176805,0.174537,0.154109,17.714445,29.577176,28.859863,0.585674,0.000000,
66,0.391400,0.851321,0.523574,0.316231,0.242445,3.586462,3.586462,0.096977,0.180064,0.177249,0.156011,17.804641,29.461590,28.747889,0.586104,0.000000,
67,0.400789,0.843241,0.540163,0.348920,0.238228,4.538880,4.538880,0.101687,0.186568,0.184766,0.160071,17.835988,29.270147,28.582316,0.587120,0.000000,
68,0.446371,0.848349,0.529821,0.317841,0.364398,4.491447,5.160352,0.105362,0.191960,0.191622,0.167830,17.883124,29.081815,28.432693,0.588541,0.000000,
69,0.397493,0.843944,0.525343,0.297960,0.267525,3.540938,4.491447,0.108394,0.192311,0.191457,0.167223,17.845776,28.927172,28.301223,0.586413,0.000000,
70,0.398695,0.855996,0.536018,0.302514,0.263456,3.540938,3.540938,0.108246,0.189683,0.188902,0.163837,17.767172,28.808843,28.192431,0.585059,0.000000,
71,0.384439,0.840120,0.523516,0.295331,0.242725,3.701457,3.701457,0.107815,0.187712,0.186387,0.162073,17.705279,28.681658,28.070767,0.582657,0.000000,
72,0.377340,0.839705,0.512798,0.287147,0.238404,3.842310,3.931951,0.108972,0.187227,0.186923,0.162980,17.665910,28.533892,27.933695,0.582729,0.000000,
73,0.378696,0.835184,0.512818,0.305936,0.233992,3.842310,3.842310,0.109002,0.186237,0.187364,0.161993,17.610418,28.435234,27.831097,0.583663,0.000000,
74,0.365664,0.836125,0.510729,0.283646,0.213985,4.312611,4.312611,0.108138,0.181533,0.181041,0.157471,17.553443,28.386574,27.759374,0.582462,0.000000,
75,0.376229,0.840985,0.512477,0.292875,0.226053,4.362069,4.425182,0.109565,0.181711,0.180842,0.156708,17.516219,28.337350,27.692027,0.582756,0.000000,
76,0.395299,0.842307,0.530489,0.313221,0.248931,4.362069,4.362069,0.109626,0.182457,0.182801,0.156915,17.497668,28.295403,27.615865,0.584126,0.000000,
77,0.383803,0.844977,0.524434,0.305656,0.229993,4.371712,4.371712,0.109808,0.181489,0.181616,0.152755,17.475884,28.239749,27.524311,0.583679,0.000000,
78,0.389375,0.844169,0.523930,0.311007,0.240449,4.399213,4.399213,0.107199,0.177717,0.179673,0.156711,17.446249,28.159215,27.416137,0.581724,0.000000,
79,0.387774,0.843027,0.524172,0.314676,0.234710,4.457344,4.457344,0.107710,0.178380,0.179724,0.158785,17.409493,28.063525,27.301864,0.579861,0.000000,
80,0.373115,0.844975,0.528061,0.309595,0.206396,5.150557,5.150557,0.108361,0.176388,0.178743,0.159741,17.327290,28.001177,27.226387,0.578460,0.000000,
81,0.379315,0.845288,0.531017,0.307003,0.226873,5.995286,5.995286,0.109199,0.175668,0.175881,0.153372,17.258342,27.996748,27.180855,0.577532,0.000000,
82,0.359341,0.846409,0.531521,0.300749,0.189355,5.405926,6.270594,0.110001,0.173417,0.174718,0.151458,17.224753,28.100151,27.212056,0.578905,0.000000,
83,0.356527,0.846923,0.522524,0.307708,0.185821,5.134092,5.405926,0.110683,0.174767,0.177084,0.154567,17.125945,28.122799,27.194848,0.578916,0.000000,
84,0.354054,0.841928,0.512001,0.304938,0.183706,4.536551,5.134092,0.110504,0.174180,0.175641,0.153711,16.935151,28.028690,27.083931,0.577449,0.000000,
85,0.378889,0.840165,0.523718,0.286249,0.243579,4.536551,4.536551,0.107880,0.169766,0.171934,0.153082,16.698339,27.877728,26.931149,0.572194,0.000000,
86,0.365201,0.845784,0.527361,0.282133,0.207165,3.883830,4.707318,0.106272,0.167393,0.171473,0.153589,16.449480,27.681073,26.747261,0.570532,0.000000,
87,0.368236,0.842811,0.522896,0.322187,0.195950,3.355046,3.883830,0.105857,0.167602,0.171574,0.155122,16.231723,27.498113,26.568171,0.568850,0.000000,
88,0.360399,0.839941,0.517264,0.316292,0.189792,3.355046,3.355046,0.104621,0.164687,0.169048,0.153104,16.032345,27.347096,26.423865,0.563679,0.000000,
89,0.366814,0.842123,0.506644,0.313827,0.209663,4.155745,4.155745,0.100801,0.159622,0.164968,0.149325,15.833997,27.178070,26.261129,0.557172,0.000000,
90,0.380453,0.841726,0.521559,0.320346,0.230362,4.944786,5.302794,0.101715,0.161870,0.168049,0.148583,15.626788,26.976615,26.084234,0.557325,0.000000,
91,0.372882,0.846045,0.512114,0.297213,0.226085,4.190136,4.944786,0.098691,0.157526,0.164396,0.149081,15.440332,26.776367,25.910795,0.552574,0.000000,
92,0.365064,0.842725,0.507191,0.302854,0.199872,2.997162,4.190136,0.097294,0.154319,0.160174,0.142392,15.304975,26.633270,25.790429,0.549672,0.000000,
93,0.366767,0.843213,0.513471,0.288563,0.212521,2.119295,2.997162,0.095279,0.151167,0.156536,0.139133,15.236450,26.547389,25.716195,0.546860,0.000000,
94,0.363031,0.844131,0.511763,0.290293,0.204731,1.757321,2.119295,0.093814,0.149826,0.153634,0.136251,15.165946,26.469021,25.647859,0.544199,0.000000,
95,0.365433,0.847300,0.521676,0.303316,0.202107,1.757321,1.757321,0.094511,0.152011,0.156041,0.138395,15.120521,26.416805,25.592711,0.544619,0.000000,
96,0.354622,0.844576,0.501006,0.288438,0.198896,2.007106,2.314030,0.093077,0.149354,0.155653,0.140348,15.119738,26.400960,25.564337,0.544352,0.000000,
97,0.355472,0.842508,0.500237,0.302816,0.198953,2.007106,2.007106,0.092227,0.148201,0.153103,0.137683,15.054962,26.310036,25.476164,0.542108,0.000000,
98,0.352499,0.843412,0.519443,0.271935,0.211088,2.601027,2.601027,0.092125,0.148530,0.154253,0.138802,14.979816,26.183252,25.364553,0.541054,0.000000,
99,0.352072,0.847220,0.514424,0.275647,0.213496,2.856324,2.856324,0.091717,0.149063,0.154868,0.139864,14.889105,26.047530,25.246218,0.539166,0.000000,
100,0.351892,0.843165,0.497392,0.286333,0.212945,4.337655,4.337655,0.090882,0.147308,0.153397,0.139307,14.753395,25.851307,25.079892,0.536117,0.000000,
101,0.357669,0.841963,0.511231,0.275528,0.224302,3.512130,4.705603,0.088210,0.140215,0.145308,0.131640,14.597637,25.641035,24.903758,0.530044,0.000000,
102,0.339747,0.840923,0.506700,0.282670,0.186381,3.512130,3.512130,0.085419,0.135705,0.141748,0.127463,14.476287,25.467814,24.752864,0.523508,0.000000,
103,0.344323,0.846347,0.507076,0.282830,0.196373,3.467427,4.170020,0.083142,0.132032,0.137157,0.125926,14.362644,25.289512,24.597630,0.519306,0.000000,
104,0.340887,0.849979,0.508202,0.287666,0.189924,3.467427,3.467427,0.082705,0.130457,0.135925,0.126621,14.282685,25.152909,24.479373,0.517884,0.000000,
105,0.326482,0.847940,0.500078,0.277514,0.169101,3.565368,3.948990,0.080650,0.127813,0.132971,0.121223,14.191523,25.002813,24.350486,0.513289,0.000000,
106,0.324972,0.849400,0.512698,0.286239,0.157540,3.426466,3.565368,0.077924,0.124410,0.129654,0.115567,14.091702,24.879645,24.239311,0.509392,0.000000,
107,0.327548,0.845956,0.512336,0.281749,0.164470,3.426466,3.426466,0.076706,0.122282,0.127442,0.115074,14.047745,24.810847,24.168563,0.510138,0.000000,
108,0.337295,0.851967,0.497169,0.265309,0.191793,4.746373,4.746373,0.074130,0.118825,0.124630,0.114787,13.975881,24.758900,24.107181,0.506976,0.000000,
109,0.358157,0.852809,0.510005,0.281758,0.222620,5.260911,5.260911,0.072989,0.116857,0.121476,0.112191,13.895817,24.724045,24.058635,0.506728,0.000000,
110,0.337182,0.850602,0.501780,0.287901,0.186446,4.215424,5.323954,0.075092,0.122880,0.127947,0.116477,13.826221,24.704374,24.024896,0.508387,0.000000,
111,0.338002,0.847689,0.494611,0.284279,0.191711,2.681333,4.215424,0.075652,0.123210,0.129298,0.119147,13.775505,24.703223,24.008520,0.508443,0.000000,
112,0.342180,0.848333,0.511553,0.282591,0.194956,2.681333,2.681333,0.074373,0.121168,0.127277,0.115250,13.702440,24.682070,23.983888,0.504926,0.000000,
113,0.329400,0.855871,0.497812,0.271948,0.177048,4.536394,4.536394,0.072904,0.118071,0.123286,0.112981,13.677429,24.607370,23.938257,0.503079,0.000000,
114,0.343866,0.852459,0.502474,0.263746,0.205650,9.540906,9.540906,0.071246,0.117244,0.123640,0.114608,13.730231,24.488714,23.884392,0.498797,0.000000,
115,0.341042,0.851301,0.507362,0.286471,0.190758,8.260157,9.862415,0.071249,0.118056,0.124660,0.113536,13.819317,24.406493,23.861084,0.498630,0.000000,
116,0.344401,0.850090,0.496792,0.298314,0.194063,6.361093,8.260157,0.072842,0.119268,0.126651,0.115325,13.911766,24.399366,23.884118,0.502400,0.000000,
117,0.347743,0.851604,0.505006,0.289364,0.198418,4.026778,6.361093,0.073461,0.120724,0.130756,0.122613,13.941607,24.363560,23.878240,0.502965,0.000000,
118,0.342244,0.845379,0.506829,0.272531,0.190776,2.062469,4.026778,0.074075,0.123696,0.133041,0.126367,13.942812,24.381427,23.899302,0.502990,0.000000,
119,0.341047,0.846349,0.497716,0.275299,0.189066,2.062469,2.062469,0.074313,0.123312,0.131533,0.123572,13.891370,24.359686,23.886262,0.499095,0.000000,
120,0.345785,0.847069,0.492186,0.273684,0.204963,3.025179,3.025179,0.072680,0.118057,0.125586,0.118063,13.821736,24.351216,23.875540,0.494467,0.000000,
121,0.338294,0.849754,0.500626,0.264602,0.194922,4.834115,4.834115,0.072503,0.120718,0.129743,0.123806,13.783291,24.348353,23.862593,0.496727,0.000000,
122,0.326843,0.844193,0.505097,0.270057,0.173136,4.970708,5.380132,0.071796,0.117950,0.126833,0.122180,13.734171,24.317011,23.821174,0.494340,0.000000,
123,0.326727,0.846902,0.491094,0.265851,0.176857,4.842420,4.970708,0.072949,0.121137,0.131382,0.123925,13.750299,24.305571,23.793745,0.498201,0.000000,
124,0.340724,0.850452,0.496409,0.261732,0.208637,4.842420,4.842420,0.071430,0.116114,0.125372,0.116589,13.806104,24.304711,23.774970,0.493095,0.000000,
125,0.346171,0.842887,0.505978,0.267953,0.216763,4.996692,4.996692,0.070805,0.117307,0.125546,0.118242,13.914993,24.267974,23.731599,0.496777,0.000000,
126,0.328147,0.842350,0.508275,0.254166,0.187606,6.618228,6.618228,0.071193,0.119683,0.128896,0.122768,13.973502,24.303654,23.753345,0.499853,0.000000,
127,0.311755,0.844299,0.508323,0.255481,0.157838,9.303230,9.303230,0.069666,0.115708,0.124566,0.118818,13.912294,24.377902,23.787775,0.496164,0.000000,
128,0.307601,0.844848,0.495249,0.235989,0.164992,7.896777,9.673222,0.071002,0.118367,0.125800,0.119776,13.856647,24.454413,23.817525,0.498610,0.000000,
129,0.315863,0.845112,0.502146,0.249763,0.169722,7.568345,7.896777,0.071338,0.118841,0.126951,0.119618,13.845158,24.556352,23.882556,0.497732,0.000000,
130,0.335416,0.848613,0.501502,0.258716,0.198027,7.568345,7.568345,0.073164,0.122037,0.130563,0.124286,13.856565,24.632837,23.948933,0.496822,0.000000,
131,0.352029,0.851482,0.497151,0.271175,0.223345,7.228024,7.630877,0.076159,0.127165,0.135527,0.125399,13.892488,24.717455,24.034017,0.497709,0.000000,
132,0.347947,0.849856,0.492147,0.276669,0.215169,0.365859,7.228024,0.077012,0.128372,0.136900,0.128255,13.925167,24.796214,24.129303,0.500278,0.000000,
133,0.342282,0.848063,0.495912,0.275982,0.202301,0.328402,0.365859,0.078002,0.128494,0.136870,0.127293,13.947069,24.789727,24.124378,0.501340,0.000000,
134,0.334101,0.846479,0.493887,0.260016,0.195089,0.314918,0.328402,0.076610,0.126026,0.135441,0.128252,13.951021,24.774369,24.113194,0.498060,0.000000,
135,0.339689,0.847886,0.497114,0.277560,0.195260,0.307983,0.314918,0.075491,0.124052,0.133203,0.124577,13.957841,24.750172,24.094425,0.497661,0.000000,
136,0.335262,0.844576,0.491625,0.260069,0.198779,0.305157,0.307983,0.076160,0.126264,0.134491,0.124120,13.960243,24.732295,24.080386,0.499264,0.000000,
137,0.344289,0.843772,0.500823,0.269347,0.209996,0.303198,0.305157,0.077972,0.131175,0.139926,0.131041,13.973398,24.707535,24.061051,0.502494,0.000000,
138,0.339943,0.849245,0.486165,0.261422,0.208708,0.302308,0.303198,0.076475,0.127159,0.136568,0.127773,13.982578,24.697390,24.052266,0.500079,0.000000,
139,0.328569,0.844826,0.499668,0.271210,0.174835,0.301958,0.302308,0.075052,0.125468,0.135369,0.127243,13.990855,24.683454,24.040896,0.499158,0.000000,
140,0.321739,0.845464,0.497863,0.259853,0.167222,0.301560,0.301958,0.076496,0.129397,0.138900,0.129901,14.013654,24.678597,24.036050,0.500092,0.000000,
141,0.329260,0.851857,0.496116,0.267481,0.177908,0.301560,0.301560,0.075225,0.127041,0.137469,0.131250,14.020663,24.662201,24.023257,0.500150,0.000000,
142,0.322803,0.837046,0.483523,0.251136,0.186762,0.538072,24.567059,0.080651,0.141609,0.147544,0.134059,14.593131,25.811708,25.194453,0.513860,0.000000,
143,0.319570,0.837403,0.487406,0.263751,0.171271,0.356954,0.538072,0.088658,0.143615,0.149797,0.135607,14.602907,25.805911,25.185313,0.513949,0.000000,
144,0.355825,0.835480,0.485235,0.263123,0.250995,0.325814,0.356954,0.088860,0.144204,0.150756,0.137963,14.670697,25.841129,25.215530,0.515391,0.000000,
145,0.317663,0.838059,0.492227,0.248452,0.174576,0.309465,0.325814,0.089932,0.144319,0.150301,0.139471,14.713671,25.855362,25.229693,0.515214,0.000000,
146,0.328173,0.840337,0.492254,0.254977,0.192648,0.301789,0.309465,0.088311,0.142060,0.149172,0.139357,14.746200,25.880354,25.249603,0.517101,0.000000,
147,0.335834,0.839857,0.493157,0.251085,0.211561,0.296426,0.301789,0.089369,0.146086,0.154747,0.143576,14.809461,25.935236,25.295674,0.519889,0.000000,
148,0.326348,0.836735,0.492373,0.275161,0.177473,0.294759,0.296426,0.089126,0.144805,0.152657,0.144376,14.875962,25.984611,25.339390,0.524930,0.000000,
149,0.328000,0.840861,0.486468,0.283108,0.177387,0.293224,0.294759,0.088089,0.143162,0.152805,0.144220,14.868757,25.983618,25.337326,0.521306,0.000000,
150,0.335344,0.840134,0.493482,0.278106,0.194006,0.293150,0.293224,0.090450,0.148226,0.156366,0.145296,14.887026,25.996042,25.349385,0.529639,0.000000,
151,0.328658,0.839080,0.494537,0.275903,0.181015,0.292755,0.293150,0.088407,0.144450,0.152262,0.141832,14.898233,26.024194,25.371802,0.526359,0.000000,
152,0.333358,0.839150,0.506255,0.281335,0.183960,0.292755,0.292755,0.088070,0.142461,0.150105,0.140597,14.885304,26.030583,25.378467,0.526210,0.000000,
153,0.334490,0.844649,0.492453,0.282973,0.190893,0.446386,19.180708,0.088874,0.147657,0.155237,0.144059,15.158480,26.948166,25.947176,0.533717,0.000000,
154,0.344657,0.840714,0.491619,0.285494,0.211840,0.329987,0.446386,0.093386,0.150500,0.157486,0.143308,15.076507,26.933584,25.938867,0.536149,0.000000,
155,0.344752,0.838691,0.490602,0.289475,0.210646,0.312667,0.329987,0.090908,0.147132,0.153464,0.139218,14.995984,26.917801,25.927957,0.532237,0.000000,
156,0.330110,0.838539,0.487736,0.283121,0.184143,0.302814,0.312667,0.092184,0.149699,0.153801,0.139907,15.003048,26.900027,25.917580,0.530951,0.000000,
157,0.355941,0.839950,0.498497,0.291627,0.230138,0.298410,0.302814,0.090400,0.146832,0.151911,0.138742,15.014447,26.891344,25.909632,0.526921,0.000000,
158,0.326377,0.841707,0.487484,0.277649,0.178588,0.297261,0.298410,0.091626,0.149197,0.154226,0.140714,15.050436,26.871670,25.896899,0.528351,0.000000,
159,0.325774,0.839852,0.492460,0.295139,0.166558,0.295505,0.297261,0.090391,0.149776,0.157132,0.145162,15.070709,26.852852,25.883111,0.536004,0.000000,
160,0.321469,0.839932,0.483674,0.275894,0.170823,0.295172,0.295505,0.089691,0.147961,0.155254,0.143600,15.049875,26.844457,25.877173,0.533530,0.000000,
161,0.323280,0.838412,0.492267,0.264222,0.178770,0.294824,0.295172,0.090718,0.150201,0.156978,0.143527,14.983854,26.843296,25.877568,0.534555,0.000000,
162,0.319237,0.838964,0.491285,0.272336,0.165960,0.294824,0.294824,0.089771,0.147987,0.153830,0.138758,14.920510,26.865936,25.896395,0.532843,0.000000,
163,0.332322,0.835860,0.506898,0.279349,0.177808,1.600628,15.841372,0.096837,0.159930,0.165297,0.150693,15.181070,27.952699,26.718731,0.547624,0.000000,
164,0.351326,0.839764,0.495755,0.281415,0.220375,1.600628,1.600628,0.102026,0.160863,0.165712,0.147500,15.252218,28.117315,26.850110,0.551956,0.000000,
